vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2862.90;    1165.32;    2864.67;    1151.89;    2832.60;    1147.68;    2830.83;    1161.11;       10;    0.84;   stop
   132;    2957.05;    1183.80;    2959.62;    1170.09;    2927.45;    1164.07;    2924.88;    1177.79;       10;    0.84;   stop
    57;    2002.07;    1144.50;    2002.26;    1129.59;    1966.93;    1129.13;    1966.74;    1144.03;       10;    0.84;   move
    58;    1958.40;    1887.48;    1964.68;    1858.24;    1951.45;    1855.40;    1945.16;    1884.63;       10;    0.84;   stop
     7;    3392.37;    1147.10;    3395.50;    1134.72;    3366.07;    1127.28;    3362.94;    1139.66;       10;    0.83;   stop
    43;    1973.85;    1779.15;    1976.89;    1753.81;    1963.65;    1752.22;    1960.61;    1777.56;       10;    0.83;   stop
   131;    3017.74;    1239.77;    3020.06;    1227.13;    2990.51;    1221.73;    2988.19;    1234.37;       10;    0.83;   stop
    11;    2706.45;    1129.49;    2707.67;    1117.65;    2680.83;    1114.88;    2679.61;    1126.73;       10;    0.83;   stop
    20;    1914.00;    1859.06;    1919.79;    1829.14;    1905.84;    1826.44;    1900.05;    1856.36;       10;    0.83;   stop
    26;    2923.75;    1157.41;    2926.21;    1145.93;    2897.75;    1139.84;    2895.29;    1151.32;       10;    0.83;   stop
    60;    1669.68;    1164.19;    1669.97;    1151.69;    1642.32;    1151.06;    1642.03;    1163.56;       10;    0.83;   stop
  2158;     753.86;    1171.94;     754.30;    1157.73;     724.32;    1156.81;     723.88;    1171.02;       10;    0.83;   move
   347;    2616.47;    1157.50;    2617.71;    1144.56;    2590.78;    1142.00;    2589.54;    1154.94;       10;    0.83;   move
   114;    2851.12;    1184.35;    2853.30;    1170.88;    2821.88;    1165.78;    2819.70;    1179.24;       10;    0.83;   move
   100;    2998.87;    1190.54;    3001.61;    1176.83;    2967.85;    1170.09;    2965.11;    1183.79;       10;    0.83;   stop
   108;    3059.47;    1248.49;    3062.14;    1234.02;    3027.53;    1227.63;    3024.86;    1242.10;       10;    0.83;   stop
     6;    2815.98;    1160.92;    2818.31;    1146.91;    2786.29;    1141.58;    2783.96;    1155.59;       10;    0.83;   stop
    27;    1950.88;    1986.37;    1959.66;    1956.19;    1946.12;    1952.25;    1937.34;    1982.43;       10;    0.83;   stop
