vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14337;    1863.23;    1209.24;    1863.88;    1195.20;    1832.58;    1193.76;    1831.94;    1207.80;       10;    0.84;   move
 14966;    1893.29;    1189.92;    1894.05;    1176.53;    1864.21;    1174.83;    1863.45;    1188.22;       10;    0.84;   move
 19091;    3222.96;    1251.03;    3224.42;    1237.69;    3193.29;    1234.29;    3191.83;    1247.62;       10;    0.84;   stop
    56;    2855.78;    1146.06;    2857.50;    1133.48;    2830.72;    1129.82;    2829.00;    1142.40;       10;    0.84;   stop
    26;    2923.39;    1156.77;    2925.40;    1145.26;    2898.11;    1140.48;    2896.10;    1151.99;       10;    0.84;   stop
 17613;    2925.23;    1175.29;    2927.56;    1163.22;    2901.33;    1158.15;    2899.00;    1170.22;       10;    0.84;   stop
    11;    2706.38;    1129.22;    2707.79;    1117.18;    2680.87;    1114.03;    2679.46;    1126.07;       10;    0.83;   stop
 15756;    2728.80;    1147.45;    2729.82;    1135.34;    2701.20;    1132.92;    2700.18;    1145.03;       10;    0.83;   stop
 17687;    2966.24;    1182.57;    2968.49;    1170.44;    2940.76;    1165.30;    2938.51;    1177.43;       10;    0.83;   stop
 16716;    2827.62;    1158.29;    2829.74;    1146.20;    2802.30;    1141.40;    2800.18;    1153.49;       10;    0.83;   stop
 19619;    3294.55;    1256.59;    3296.08;    1244.47;    3267.95;    1240.91;    3266.42;    1253.03;       10;    0.83;   stop
     7;    3392.19;    1147.02;    3395.14;    1134.27;    3365.31;    1127.36;    3362.36;    1140.10;       10;    0.83;   stop
  5827;    3702.41;    1416.98;    3706.10;    1404.23;    3677.59;    1395.99;    3673.90;    1408.74;       10;    0.83;   move
 14745;    1914.81;    1111.16;    1930.47;    1081.26;    1917.97;    1074.71;    1902.31;    1104.61;       10;    0.83;   move
  7268;    2114.76;    1146.64;    2115.28;    1133.80;    2086.18;    1132.61;    2085.66;    1145.45;       10;    0.83;   stop
 17351;    2879.16;    1168.53;    2881.41;    1155.48;    2850.09;    1150.09;    2847.84;    1163.15;       10;    0.83;   stop
 15767;    1887.46;    2078.31;    1900.42;    2043.52;    1885.79;    2038.07;    1872.83;    2072.86;       10;    0.83;   stop
 12162;    2565.94;    1136.36;    2567.30;    1122.06;    2537.81;    1119.27;    2536.45;    1133.57;       10;    0.83;   stop
 20120;    3276.23;    1236.10;    3278.05;    1221.75;    3243.14;    1217.33;    3241.33;    1231.69;       10;    0.83;   move
    27;    1950.92;    1985.74;    1959.10;    1956.53;    1946.08;    1952.88;    1937.90;    1982.10;       10;    0.83;   stop
 13874;    1931.66;    1891.98;    1936.16;    1860.65;    1923.06;    1858.77;    1918.56;    1890.10;       10;    0.83;   move
    12;    1817.84;    2116.90;    1830.03;    2092.68;    1819.20;    2087.22;    1807.00;    2111.45;       10;    0.83;   stop
