vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2796.48;    1157.76;    2798.38;    1145.09;    2768.52;    1140.62;    2766.62;    1153.28;       10;    0.84;   move
   110;    2662.80;    1163.12;    2663.95;    1149.12;    2632.20;    1146.50;    2631.05;    1160.51;       10;    0.83;   stop
    37;    1978.47;    1204.29;    1984.52;    1191.26;    1954.53;    1177.34;    1948.48;    1190.36;       10;    0.83;   move
    11;    2706.69;    1129.36;    2707.79;    1117.53;    2680.71;    1115.01;    2679.61;    1126.84;       10;    0.83;   stop
    43;    1973.77;    1779.17;    1976.75;    1753.73;    1963.73;    1752.21;    1960.75;    1777.64;       10;    0.83;   stop
     7;    3391.97;    1147.22;    3395.16;    1134.75;    3365.53;    1127.16;    3362.34;    1139.63;       10;    0.83;   stop
    20;    1914.31;    1859.00;    1919.42;    1828.81;    1905.82;    1826.50;    1900.70;    1856.69;       10;    0.83;   stop
   226;    1853.90;    1002.77;    1855.45;     972.28;    1842.19;     971.60;    1840.65;    1002.10;       10;    0.83;   move
    58;    1964.25;    1863.14;    1968.82;    1833.45;    1955.25;    1831.36;    1950.68;    1861.05;       10;    0.83;   stop
    89;    3671.77;    1433.58;    3675.14;    1421.73;    3648.23;    1414.08;    3644.86;    1425.93;       10;    0.83;   stop
   219;    2892.87;    1152.91;    2893.91;    1139.83;    2865.63;    1137.59;    2864.59;    1150.67;       10;    0.82;   stop
    27;    1950.62;    1986.31;    1959.59;    1956.26;    1946.38;    1952.32;    1937.41;    1982.37;       10;    0.82;   stop
    31;    1225.53;    1216.15;    1225.56;    1202.67;    1197.16;    1202.60;    1197.13;    1216.08;       10;    0.82;   stop
    12;    1817.69;    2116.78;    1830.14;    2093.00;    1819.35;    2087.35;    1806.89;    2111.13;       10;    0.82;   stop
    45;     608.86;    1195.71;     609.71;    1183.62;     583.64;    1181.79;     582.79;    1193.88;       10;    0.82;   stop
    54;    1395.09;    1161.73;    1395.22;    1148.21;    1363.41;    1147.90;    1363.28;    1161.41;       10;    0.82;   stop
   156;    1959.38;    1167.50;    1967.82;    1158.09;    1946.25;    1138.75;    1937.81;    1148.16;       10;    0.82;   move
    63;    1728.58;    1702.08;    1729.16;    1688.77;    1701.17;    1687.55;    1700.59;    1700.85;       10;    0.82;   move
  1959;    2784.34;    1176.24;    2786.28;    1163.03;    2759.33;    1159.08;    2757.40;    1172.28;       10;    0.82;   stop
    23;    1046.90;    1210.80;    1047.42;    1197.84;    1019.35;    1196.70;    1018.83;    1209.66;       10;    0.82;   stop
    26;    2923.43;    1157.26;    2925.36;    1145.66;    2898.07;    1141.12;    2896.14;    1152.72;       10;    0.82;   stop
   659;    2187.78;    1212.94;    2188.98;    1194.24;    2123.40;    1190.06;    2122.21;    1208.76;        9;    0.82;   move
   181;    2881.97;    1244.46;    2883.61;    1229.54;    2851.78;    1226.04;    2850.14;    1240.96;       10;    0.82;   move
   855;    1933.27;    1964.67;    1942.63;    1933.93;    1929.98;    1930.08;    1920.62;    1960.82;       10;    0.82;   stop
    28;    2991.51;    1296.79;    2994.22;    1282.23;    2963.02;    1276.42;    2960.31;    1290.98;       10;    0.82;   stop
    60;    1669.69;    1164.29;    1670.10;    1151.87;    1642.31;    1150.96;    1641.90;    1163.38;       10;    0.82;   stop
    47;    3224.28;    1049.50;    3254.55;    1039.07;    3250.10;    1026.13;    3219.82;    1036.55;       10;    0.82;   stop
  2473;    3466.11;    1301.20;    3469.52;    1289.97;    3445.14;    1282.55;    3441.72;    1293.78;       10;    0.82;   stop
    59;    3031.89;    1303.70;    3034.10;    1289.87;    3000.45;    1284.51;    2998.25;    1298.34;       10;    0.82;   stop
  2879;    1943.13;     643.03;    1955.37;     637.55;    1942.62;     609.09;    1930.38;     614.58;       10;    0.82;   move
    51;    1968.28;     910.01;    1981.98;     908.54;    1978.97;     880.43;    1965.27;     881.90;       10;    0.82;   stop
   100;    2436.74;    1133.50;    2437.08;    1119.57;    2403.76;    1118.75;    2403.42;    1132.68;       10;    0.82;   stop
   347;    2245.41;    1146.84;    2246.03;    1134.85;    2220.47;    1133.54;    2219.85;    1145.53;       10;    0.82;   stop
   247;    1901.97;    1936.88;    1912.47;    1899.15;    1897.07;    1894.87;    1886.56;    1932.60;        9;    0.82;   stop
   102;    1953.09;     863.76;    1966.51;     863.72;    1966.41;     830.49;    1952.99;     830.53;       10;    0.82;   stop
    38;     873.65;    1089.86;     873.83;    1077.30;     846.06;    1076.89;     845.87;    1089.45;       10;    0.82;   stop
    24;    1309.11;    1098.26;    1309.20;    1084.43;    1278.95;    1084.24;    1278.86;    1098.07;       10;    0.82;   stop
   118;    1952.43;     907.94;    1964.22;     906.11;    1959.94;     878.56;    1948.16;     880.39;       10;    0.82;   stop
    16;     378.03;    1083.49;     378.18;    1071.20;     351.81;    1070.88;     351.66;    1083.17;       10;    0.82;   stop
    56;    2857.95;    1145.71;    2859.58;    1132.61;    2830.80;    1129.04;    2829.17;    1142.14;       10;    0.82;   stop
    87;    1750.06;    1685.07;    1750.95;    1672.69;    1724.83;    1670.81;    1723.94;    1683.18;       10;    0.82;   stop
   101;    1981.10;    1714.62;    1982.13;    1681.07;    1967.83;    1680.63;    1966.80;    1714.18;       10;    0.82;   stop
   117;    1967.24;     769.06;    1980.17;     768.73;    1979.45;     740.69;    1966.52;     741.02;       10;    0.81;   stop
  1088;    1560.87;    1200.51;    1561.40;    1186.75;    1531.75;    1185.61;    1531.22;    1199.37;       10;    0.81;   stop
   168;    1762.98;    1207.02;    1763.52;    1193.87;    1732.39;    1192.61;    1731.86;    1205.75;       10;    0.81;   stop
   123;    2876.64;    1273.43;    2879.50;    1251.69;    2826.41;    1244.69;    2823.54;    1266.43;        9;    0.81;   stop
    48;    2951.96;    1288.15;    2954.24;    1274.77;    2922.41;    1269.35;    2920.13;    1282.73;       10;    0.81;   stop
  4327;    3488.79;    1288.32;    3492.22;    1276.07;    3460.90;    1267.31;    3457.47;    1279.55;       10;    0.81;   stop
