vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2714.65;    1233.56;    2715.53;    1220.97;    2686.52;    1218.94;    2685.64;    1231.53;       10;    0.84;   move
   269;    2898.12;    1235.29;    2899.77;    1221.90;    2869.38;    1218.15;    2867.73;    1231.54;       10;    0.84;   stop
  2318;    1952.08;    1904.17;    1957.22;    1875.82;    1944.92;    1873.58;    1939.78;    1901.93;       10;    0.84;   stop
  8267;    1931.77;    1983.35;    1940.81;    1955.68;    1929.23;    1951.90;    1920.19;    1979.57;       10;    0.83;   stop
   116;    3052.71;    1246.34;    3055.22;    1233.29;    3025.29;    1227.53;    3022.78;    1240.58;       10;    0.83;   stop
   146;    2909.73;    1255.43;    2911.75;    1241.24;    2878.02;    1236.45;    2876.00;    1250.64;       10;    0.83;   move
     7;    3392.01;    1147.38;    3395.27;    1134.58;    3365.49;    1126.99;    3362.23;    1139.80;       10;    0.83;   stop
    27;    1950.83;    1986.24;    1959.24;    1956.03;    1946.17;    1952.39;    1937.76;    1982.60;       10;    0.83;   stop
   219;    2889.51;    1152.32;    2891.59;    1139.86;    2863.45;    1135.18;    2861.38;    1147.64;       10;    0.83;   stop
    11;    2708.13;    1129.83;    2709.40;    1117.45;    2681.03;    1114.54;    2679.76;    1126.93;       10;    0.82;   stop
    12;    1817.52;    2117.25;    1829.82;    2093.49;    1819.23;    2088.00;    1806.93;    2111.76;       10;    0.82;   stop
  2435;    1044.64;    1125.44;    1044.65;    1111.08;    1012.43;    1111.06;    1012.42;    1125.42;       10;    0.82;   move
  8030;    1611.78;    1181.82;    1612.20;    1168.14;    1580.97;    1167.18;    1580.55;    1180.86;       10;    0.82;   stop
    26;    2923.60;    1157.58;    2925.72;    1145.80;    2897.90;    1140.80;    2895.78;    1152.57;       10;    0.82;   stop
    20;    1914.23;    1858.83;    1919.73;    1829.19;    1906.18;    1826.67;    1900.68;    1856.31;       10;    0.82;   stop
  7363;    2680.33;    1146.36;    2681.16;    1133.66;    2651.79;    1131.76;    2650.97;    1144.47;       10;    0.82;   stop
   139;    2947.71;    1245.40;    2950.63;    1231.15;    2921.04;    1225.10;    2918.12;    1239.35;       10;    0.82;   stop
    58;    1968.61;    1631.12;    1982.75;    1631.03;    1982.58;    1602.13;    1968.43;    1602.22;       10;    0.82;   stop
    28;    2991.67;    1296.65;    2994.25;    1282.12;    2962.86;    1276.55;    2960.28;    1291.08;       10;    0.82;   stop
    46;    1560.25;    1099.00;    1560.79;    1086.94;    1534.63;    1085.75;    1534.08;    1097.81;       10;    0.82;   stop
    59;    3031.49;    1303.80;    3033.79;    1289.96;    3000.39;    1284.40;    2998.08;    1298.24;       10;    0.82;   stop
  6167;    3486.86;    1356.10;    3490.00;    1343.78;    3463.76;    1337.10;    3460.63;    1349.42;       10;    0.82;   move
    38;     873.65;    1090.45;     873.86;    1077.87;     846.47;    1077.42;     846.27;    1090.01;       10;    0.82;   stop
    45;     608.43;    1195.78;     609.32;    1183.63;     583.13;    1181.72;     582.24;    1193.87;       10;    0.82;   stop
   122;    2676.50;    1126.51;    2677.42;    1113.27;    2646.63;    1111.12;    2645.70;    1124.36;       10;    0.82;   stop
  7268;    2635.71;    1161.97;    2637.07;    1148.63;    2605.29;    1145.41;    2603.93;    1158.74;       10;    0.82;   stop
    16;     378.00;    1083.32;     378.32;    1070.79;     351.84;    1070.12;     351.53;    1082.65;       10;    0.82;   stop
  9655;    1384.62;    1160.75;    1384.67;    1147.86;    1357.00;    1147.75;    1356.95;    1160.64;       10;    0.82;   stop
    31;    1196.78;    1216.33;    1224.87;    1216.16;    1224.78;    1202.42;    1196.69;    1202.59;       10;    0.82;   stop
  4651;    2823.10;    1207.01;    2823.80;    1194.14;    2795.90;    1192.62;    2795.20;    1205.48;       10;    0.82;   move
    47;    3223.93;    1049.31;    3253.87;    1039.07;    3249.51;    1026.31;    3219.57;    1036.55;       10;    0.82;   stop
  8517;    3422.77;    1265.33;    3426.27;    1253.86;    3401.29;    1246.24;    3397.79;    1257.70;       10;    0.82;   move
    24;    1309.00;    1098.38;    1309.13;    1084.40;    1278.50;    1084.12;    1278.37;    1098.10;       10;    0.82;   stop
    56;    2856.72;    1145.90;    2858.07;    1132.94;    2829.78;    1129.98;    2828.43;    1142.93;       10;    0.82;   stop
    19;    3359.72;    1179.52;    3363.76;    1166.60;    3332.16;    1156.73;    3328.12;    1169.65;       10;    0.82;   stop
   494;    1942.73;    1675.65;    1956.56;    1675.64;    1956.52;    1645.35;    1942.69;    1645.36;       10;    0.82;   move
   135;    1964.14;    1950.23;    1970.74;    1919.18;    1957.61;    1916.39;    1951.01;    1947.44;       10;    0.82;   stop
   402;    1980.54;    1663.60;    1980.73;    1637.23;    1968.39;    1637.15;    1968.21;    1663.52;       10;    0.82;   stop
    75;    1704.22;    1101.99;    1704.43;    1089.99;    1677.53;    1089.51;    1677.32;    1101.51;       10;    0.82;   stop
  7633;    1635.66;    1164.35;    1635.88;    1151.36;    1608.84;    1150.90;    1608.62;    1163.89;       10;    0.82;   stop
  7810;    1548.90;    1200.27;    1549.53;    1187.12;    1523.48;    1185.86;    1522.84;    1199.01;       10;    0.82;   stop
