vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.95;    1157.93;    2926.26;    1146.02;    2897.55;    1140.45;    2895.24;    1152.35;       10;    0.84;   stop
  4428;    2907.62;    1173.42;    2909.75;    1160.66;    2877.88;    1155.33;    2875.75;    1168.09;       10;    0.84;   stop
  5533;    2368.63;    1216.06;    2368.99;    1201.25;    2335.75;    1200.44;    2335.38;    1215.25;       10;    0.84;   move
  5223;    3023.06;    1193.25;    3025.36;    1181.03;    2998.69;    1176.00;    2996.39;    1188.22;       10;    0.84;   stop
  4603;    2945.47;    1180.34;    2947.83;    1167.79;    2916.53;    1161.91;    2914.17;    1174.46;       10;    0.83;   stop
    11;    2706.28;    1129.50;    2707.43;    1117.38;    2680.97;    1114.88;    2679.82;    1126.99;       10;    0.83;   stop
     7;    3392.30;    1146.96;    3395.23;    1134.47;    3365.20;    1127.42;    3362.27;    1139.90;       10;    0.83;   stop
  4327;    2843.34;    1162.70;    2845.61;    1149.93;    2814.94;    1144.48;    2812.67;    1157.26;       10;    0.83;   stop
   219;    2889.68;    1152.52;    2891.87;    1139.96;    2863.29;    1134.98;    2861.10;    1147.54;       10;    0.83;   stop
  2318;    1931.38;    1977.88;    1939.89;    1949.93;    1927.37;    1946.12;    1918.86;    1974.07;       10;    0.83;   move
  2158;    2985.15;    1254.03;    2987.90;    1239.44;    2955.60;    1233.34;    2952.85;    1247.94;       10;    0.83;   move
    56;    2856.45;    1146.37;    2858.25;    1133.45;    2830.05;    1129.51;    2828.25;    1142.43;       10;    0.83;   stop
    82;    1835.56;     883.97;    1836.38;     855.68;    1822.85;     855.28;    1822.03;     883.57;       10;    0.83;   stop
  3645;    3013.35;    1239.64;    3015.76;    1226.71;    2983.65;    1220.74;    2981.24;    1233.66;       10;    0.83;   stop
  1270;    1974.45;    1755.24;    1976.85;    1722.00;    1963.05;    1721.01;    1960.65;    1754.25;       10;    0.83;   stop
    27;    1950.62;    1986.31;    1959.61;    1956.27;    1946.38;    1952.31;    1937.39;    1982.35;       10;    0.83;   stop
  2155;    2599.17;    1139.48;    2600.22;    1126.62;    2568.71;    1124.02;    2567.65;    1136.88;       10;    0.83;   stop
  2139;    2717.67;    1148.62;    2718.97;    1134.83;    2686.46;    1131.75;    2685.15;    1145.54;       10;    0.83;   stop
  4229;    2762.92;    1155.10;    2763.95;    1142.27;    2734.58;    1139.90;    2733.55;    1152.73;       10;    0.83;   stop
  3741;    2942.08;    1199.51;    2944.81;    1185.24;    2910.92;    1178.74;    2908.19;    1193.01;       10;    0.83;   stop
    20;    1914.36;    1858.80;    1919.76;    1829.20;    1906.04;    1826.70;    1900.65;    1856.30;       10;    0.83;   stop
    31;    1225.89;    1216.22;    1226.01;    1202.77;    1197.36;    1202.53;    1197.24;    1215.98;       10;    0.83;   stop
   100;    2317.58;    1134.17;    2317.85;    1119.82;    2284.42;    1119.20;    2284.15;    1133.56;       10;    0.83;   move
