vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1901.49;    1958.90;    1869.18;    1945.35;    1866.13;    1938.10;    1898.45;       10;    0.84;   stop
 15756;    2777.14;    1151.73;    2778.54;    1139.03;    2749.19;    1135.77;    2747.78;    1148.47;       10;    0.84;   stop
 12162;    2586.36;    1137.84;    2587.50;    1123.63;    2556.77;    1121.16;    2555.62;    1135.37;       10;    0.84;   stop
    56;    2857.42;    1146.59;    2859.50;    1133.93;    2831.33;    1129.29;    2829.25;    1141.95;       10;    0.83;   stop
  8833;    1945.66;    1815.17;    1948.50;    1786.15;    1934.93;    1784.83;    1932.10;    1813.85;       10;    0.83;   stop
  7843;    1863.36;    2074.79;    1876.27;    2044.90;    1863.39;    2039.34;    1850.48;    2069.22;       10;    0.83;   move
 15031;    1930.48;    1978.05;    1939.12;    1948.71;    1925.92;    1944.83;    1917.29;    1974.17;       10;    0.83;   stop
    26;    2923.48;    1157.78;    2925.75;    1145.90;    2898.02;    1140.60;    2895.75;    1152.48;       10;    0.83;   stop
     7;    3392.99;    1146.90;    3395.79;    1134.12;    3365.45;    1127.47;    3362.65;    1140.26;       10;    0.83;   stop
    20;    1914.26;    1859.11;    1919.56;    1828.83;    1905.59;    1826.39;    1900.28;    1856.67;       10;    0.83;   stop
 16716;    2897.65;    1170.97;    2900.02;    1158.66;    2872.10;    1153.28;    2869.73;    1165.59;       10;    0.83;   stop
  8380;    2879.05;    1229.48;    2880.75;    1216.65;    2852.45;    1212.90;    2850.75;    1225.72;       10;    0.83;   stop
    27;    1950.75;    1986.10;    1959.37;    1956.32;    1946.25;    1952.52;    1937.63;    1982.31;       10;    0.83;   stop
    31;    1225.07;    1216.23;    1225.10;    1202.59;    1197.06;    1202.52;    1197.03;    1216.16;       10;    0.83;   stop
    11;    2705.71;    1128.94;    2706.93;    1117.02;    2680.42;    1114.31;    2679.20;    1126.23;       10;    0.83;   stop
  7268;    2114.42;    1146.49;    2114.86;    1133.76;    2085.96;    1132.76;    2085.52;    1145.49;       10;    0.83;   stop
  8073;    3005.19;    1272.34;    3007.34;    1258.47;    2973.81;    1253.29;    2971.66;    1267.15;       10;    0.83;   stop
   219;    2889.36;    1152.44;    2891.52;    1139.92;    2863.37;    1135.06;    2861.21;    1147.58;       10;    0.83;   stop
 11522;    2527.45;    1154.48;    2527.78;    1141.23;    2499.80;    1140.52;    2499.47;    1153.77;       10;    0.83;   stop
    12;    1817.69;    2116.24;    1829.72;    2092.15;    1818.92;    2086.76;    1806.88;    2110.85;       10;    0.83;   stop
    23;    1046.69;    1210.84;    1047.31;    1198.01;    1019.56;    1196.66;    1018.94;    1209.49;       10;    0.83;   stop
 15806;    1509.01;    1181.49;    1509.05;    1167.57;    1482.36;    1167.51;    1482.33;    1181.43;       10;    0.83;   stop
 12483;    2747.05;    1218.78;    2747.71;    1204.93;    2714.45;    1203.34;    2713.79;    1217.20;       10;    0.83;   move
 14652;    1480.07;    1197.80;    1480.11;    1183.91;    1450.56;    1183.82;    1450.52;    1197.71;       10;    0.82;   stop
 14302;    2683.01;    1144.81;    2684.33;    1131.69;    2655.86;    1128.82;    2654.54;    1141.94;       10;    0.82;   stop
 16103;    2850.17;    1163.75;    2852.31;    1150.74;    2822.83;    1145.88;    2820.69;    1158.89;       10;    0.82;   stop
 18575;     940.67;    1173.73;     940.89;    1160.04;     909.11;    1159.52;     908.89;    1173.21;       10;    0.82;   move
  5827;    3043.03;    1276.97;    3045.07;    1264.15;    3018.38;    1259.90;    3016.34;    1272.72;       10;    0.82;   stop
 15767;    1876.60;    2105.24;    1891.23;    2070.21;    1876.40;    2064.01;    1861.77;    2099.04;       10;    0.82;   stop
  9155;    1950.41;    1760.49;    1953.07;    1730.46;    1939.46;    1729.26;    1936.81;    1759.29;       10;    0.82;   stop
