vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    1922.03;     738.64;    1935.51;     737.64;    1933.25;     706.98;    1919.77;     707.98;       10;    0.84;   move
   100;    2966.68;    1184.71;    2969.33;    1170.58;    2935.82;    1164.29;    2933.17;    1178.42;       10;    0.84;   stop
    54;    1395.67;    1161.37;    1395.88;    1147.62;    1363.96;    1147.13;    1363.75;    1160.88;       10;    0.83;   stop
    43;    1973.95;    1779.03;    1976.71;    1753.78;    1963.55;    1752.34;    1960.79;    1777.59;       10;    0.83;   stop
    20;    1913.99;    1858.99;    1919.33;    1828.91;    1905.85;    1826.51;    1900.51;    1856.59;       10;    0.83;   stop
    26;    2923.55;    1157.79;    2925.89;    1146.25;    2897.95;    1140.58;    2895.61;    1152.12;       10;    0.83;   stop
    58;    1964.25;    1863.59;    1968.78;    1834.12;    1955.25;    1832.04;    1950.72;    1861.50;       10;    0.83;   stop
     7;    3392.14;    1147.82;    3395.37;    1135.13;    3365.36;    1127.49;    3362.13;    1140.19;       10;    0.83;   stop
    27;    1950.70;    1986.53;    1959.71;    1956.07;    1946.30;    1952.10;    1937.29;    1982.56;       10;    0.83;   stop
   855;    1933.37;    1967.17;    1942.12;    1936.73;    1929.88;    1933.21;    1921.13;    1963.65;       10;    0.83;   stop
    74;    1896.25;    2004.24;    1906.85;    1975.96;    1895.00;    1971.51;    1884.40;    1999.79;       10;    0.83;   move
    12;    1818.09;    2116.98;    1830.11;    2092.68;    1818.94;    2087.15;    1806.92;    2111.44;       10;    0.83;   stop
  2155;    3090.66;    1208.26;    3092.88;    1195.17;    3063.84;    1190.24;    3061.62;    1203.33;       10;    0.83;   stop
   399;    1976.02;     670.10;    1979.76;     657.84;    1952.48;     649.52;    1948.74;     661.78;       10;    0.82;   stop
    28;    2991.31;    1296.97;    2994.02;    1282.60;    2962.75;    1276.70;    2960.04;    1291.07;       10;    0.82;   stop
    82;    1822.52;     884.73;    1836.90;     884.65;    1836.73;     855.64;    1822.35;     855.73;       10;    0.82;   stop
    37;    1864.07;     766.99;    1878.51;     765.64;    1875.43;     732.63;    1860.99;     733.98;       10;    0.82;   stop
