vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2639.75;    1144.77;    2641.36;    1131.49;    2610.25;    1127.73;    2608.64;    1141.01;       10;    0.84;   stop
    11;    2706.44;    1129.89;    2707.85;    1117.59;    2680.81;    1114.49;    2679.40;    1126.78;       10;    0.83;   stop
    26;    2923.90;    1156.93;    2925.91;    1145.17;    2897.60;    1140.32;    2895.59;    1152.08;       10;    0.83;   stop
 10632;    2862.48;    1184.38;    2864.58;    1171.74;    2835.27;    1166.87;    2833.17;    1179.51;       10;    0.83;   stop
 11173;    3032.18;    1195.19;    3034.63;    1182.34;    3003.07;    1176.31;    3000.62;    1189.16;       10;    0.83;   stop
 10711;    2901.90;    1193.90;    2904.55;    1179.87;    2874.60;    1174.22;    2871.95;    1188.25;       10;    0.83;   stop
 12162;    3071.57;    1205.33;    3074.64;    1191.14;    3042.43;    1184.17;    3039.36;    1198.36;       10;    0.83;   stop
 10938;    1971.48;     667.91;    1977.32;     654.48;    1950.27;     642.72;    1944.43;     656.14;       10;    0.83;   stop
     7;    3392.56;    1147.03;    3395.58;    1134.52;    3365.88;    1127.34;    3362.86;    1139.86;       10;    0.83;   stop
 10962;    2990.12;    1190.36;    2993.04;    1176.37;    2959.25;    1169.33;    2956.34;    1183.32;       10;    0.83;   stop
 14533;    1947.88;    1913.72;    1955.58;    1881.95;    1942.00;    1878.65;    1934.30;    1910.43;       10;    0.83;   stop
    56;    2857.81;    1146.56;    2859.70;    1133.44;    2830.94;    1129.31;    2829.05;    1142.43;       10;    0.83;   stop
 10553;    2931.20;    1177.54;    2933.06;    1165.77;    2906.14;    1161.52;    2904.29;    1173.29;       10;    0.83;   stop
  7268;    2632.62;    1162.06;    2634.04;    1148.62;    2602.75;    1145.32;    2601.33;    1158.76;       10;    0.83;   stop
 11086;    2952.31;    1202.55;    2954.57;    1188.72;    2923.19;    1183.57;    2920.93;    1197.41;       10;    0.83;   stop
  5567;    2559.75;    1140.17;    2560.99;    1126.25;    2528.25;    1123.33;    2527.01;    1137.25;       10;    0.82;   stop
  7360;    2677.82;    1147.63;    2678.97;    1135.25;    2652.05;    1132.75;    2650.90;    1145.12;       10;    0.82;   stop
  6891;    2972.29;    1253.52;    2974.70;    1239.59;    2941.46;    1233.85;    2939.05;    1247.78;       10;    0.82;   move
  7968;    2730.05;    1150.39;    2731.23;    1137.19;    2698.78;    1134.29;    2697.60;    1147.50;       10;    0.82;   stop
  8330;    2761.43;    1152.23;    2762.69;    1138.88;    2734.43;    1136.21;    2733.17;    1149.55;       10;    0.82;   stop
    31;    1197.07;    1216.19;    1225.12;    1216.06;    1225.06;    1202.56;    1197.00;    1202.69;       10;    0.82;   stop
  8517;    2801.47;    1155.02;    2803.22;    1143.66;    2779.28;    1139.98;    2777.53;    1151.34;       10;    0.82;   stop
  9203;    2842.85;    1163.17;    2845.05;    1149.50;    2812.15;    1144.20;    2809.95;    1157.88;       10;    0.82;   stop
   219;    2889.60;    1151.90;    2891.81;    1139.61;    2864.30;    1134.67;    2862.09;    1146.95;       10;    0.82;   stop
   123;    2877.30;    1273.65;    2880.00;    1252.17;    2826.22;    1245.41;    2823.52;    1266.89;        9;    0.82;   stop
  9659;    1980.69;    1746.86;    1982.79;    1720.28;    1969.94;    1719.26;    1967.83;    1745.85;       10;    0.82;   stop
  7810;    2610.35;    1217.92;    2610.84;    1204.05;    2583.40;    1203.08;    2582.91;    1216.95;       10;    0.82;   move
    47;    3224.34;    1049.94;    3254.49;    1039.52;    3250.04;    1026.63;    3219.88;    1037.04;       10;    0.82;   stop
    20;    1914.03;    1858.95;    1919.70;    1829.14;    1906.10;    1826.55;    1900.43;    1856.36;       10;    0.82;   stop
    38;     873.63;    1090.02;     873.82;    1077.14;     846.07;    1076.73;     845.88;    1089.61;       10;    0.82;   stop
    51;    1968.34;     909.78;    1981.86;     908.34;    1978.91;     880.66;    1965.39;     882.09;       10;    0.82;   stop
    27;    1950.73;    1986.24;    1959.52;    1956.28;    1946.27;    1952.39;    1937.48;    1982.35;       10;    0.82;   stop
    12;    1817.35;    2116.89;    1830.22;    2092.99;    1819.54;    2087.24;    1806.67;    2111.14;       10;    0.82;   stop
    89;    3672.19;    1433.68;    3675.52;    1421.71;    3647.81;    1413.98;    3644.47;    1425.94;       10;    0.82;   stop
 14652;     402.58;    1172.54;     402.84;    1157.72;     370.39;    1157.15;     370.13;    1171.97;       10;    0.82;   move
