vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.05;    1779.07;    1976.81;    1753.77;    1963.45;    1752.31;    1960.69;    1777.61;       10;    0.84;   stop
   110;    2663.07;    1163.80;    2664.26;    1149.68;    2631.93;    1146.95;    2630.74;    1161.07;       10;    0.84;   stop
    58;    1964.40;    1863.68;    1968.85;    1834.01;    1955.10;    1831.94;    1950.65;    1861.62;       10;    0.83;   stop
  1251;    2570.90;    1137.26;    2571.92;    1125.10;    2545.22;    1122.87;    2544.21;    1135.02;       10;    0.83;   stop
    20;    1914.22;    1859.13;    1919.74;    1828.89;    1905.90;    1826.37;    1900.39;    1856.61;       10;    0.83;   stop
   417;     720.90;    1119.21;     721.16;    1106.98;     693.78;    1106.41;     693.53;    1118.65;       10;    0.83;   move
    31;    1197.33;    1216.22;    1225.42;    1216.10;    1225.36;    1202.53;    1197.27;    1202.65;       10;    0.83;   stop
    27;    1950.82;    1986.44;    1959.70;    1956.15;    1946.18;    1952.18;    1937.30;    1982.48;       10;    0.83;   stop
   207;    1903.74;    1979.72;    1911.89;    1956.02;    1900.64;    1952.15;    1892.48;    1975.85;       10;    0.83;   move
    28;    2991.35;    1296.77;    2994.00;    1282.45;    2962.71;    1276.67;    2960.07;    1290.99;       10;    0.83;   stop
    37;    2088.63;    1209.17;    2088.86;    1195.47;    2058.31;    1194.96;    2058.08;    1208.65;       10;    0.83;   move
    11;    2706.66;    1129.43;    2707.83;    1117.61;    2680.74;    1114.95;    2679.58;    1126.76;       10;    0.83;   stop
  2878;    1979.80;     673.07;    1982.72;     659.84;    1953.20;     653.30;    1950.28;     666.54;       10;    0.82;   stop
  2694;    1932.94;     621.07;    1946.24;     618.62;    1940.35;     586.62;    1927.04;     589.07;       10;    0.82;   move
   244;    1952.10;    1750.64;    1954.57;    1718.78;    1941.15;    1717.74;    1938.68;    1749.60;       10;    0.82;   move
    59;    3031.12;    1303.81;    3033.37;    1290.00;    3000.28;    1284.63;    2998.04;    1298.44;       10;    0.82;   stop
  5161;    1463.25;      81.33;    1464.60;      67.77;    1435.87;      64.92;    1434.53;      78.48;       10;    0.82;   stop
