vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.55;    2029.74;    1895.80;    2002.57;    1884.20;    1997.76;    1872.95;    2024.93;       10;    0.83;   stop
     7;    3392.73;    1147.05;    3395.70;    1134.30;    3365.71;    1127.33;    3362.74;    1140.07;       10;    0.83;   stop
    58;    1964.30;    1863.85;    1968.94;    1833.90;    1955.20;    1831.78;    1950.56;    1861.72;       10;    0.83;   stop
    54;    1394.94;    1162.33;    1395.35;    1148.22;    1363.56;    1147.29;    1363.15;    1161.40;       10;    0.83;   stop
    13;    1934.38;     386.95;    1944.07;     356.27;    1931.12;     352.18;    1921.43;     382.85;       10;    0.83;   move
   181;    1945.48;    1187.87;    1954.82;    1177.17;    1931.27;    1156.63;    1921.93;    1167.33;       10;    0.83;   move
    56;    2857.65;    1146.24;    2859.34;    1133.34;    2831.10;    1129.63;    2829.41;    1142.54;       10;    0.83;   stop
   219;    2892.73;    1153.25;    2894.01;    1139.98;    2865.77;    1137.25;    2864.49;    1150.52;       10;    0.83;   stop
    43;    1973.99;    1778.63;    1976.78;    1753.07;    1963.51;    1751.62;    1960.72;    1777.18;       10;    0.83;   stop
   132;    2867.87;    1169.02;    2869.72;    1155.94;    2836.82;    1151.29;    2834.97;    1164.37;       10;    0.83;   move
    27;    1950.60;    1986.28;    1959.79;    1956.47;    1946.40;    1952.34;    1937.21;    1982.16;       10;    0.82;   stop
    26;    2923.04;    1157.57;    2924.84;    1146.05;    2898.46;    1141.93;    2896.66;    1153.45;       10;    0.82;   stop
  2155;    3084.85;    1207.46;    3087.41;    1194.64;    3058.12;    1188.79;    3055.56;    1201.61;       10;    0.82;   stop
    38;     873.66;    1090.44;     873.91;    1077.98;     846.32;    1077.43;     846.07;    1089.89;       10;    0.82;   stop
   326;    2657.09;    1163.24;    2658.31;    1149.48;    2623.29;    1146.39;    2622.07;    1160.14;       10;    0.82;   move
    12;    1817.32;    2117.35;    1829.80;    2093.47;    1819.15;    2087.90;    1806.66;    2111.78;       10;    0.82;   stop
    60;    1669.62;    1164.14;    1670.03;    1152.07;    1642.38;    1151.11;    1641.97;    1163.18;       10;    0.82;   stop
    11;    2707.10;    1129.03;    2708.35;    1117.06;    2681.27;    1114.22;    2680.02;    1126.19;       10;    0.82;   stop
    30;    1849.13;    2107.24;    1861.83;    2077.68;    1848.93;    2072.14;    1836.23;    2101.70;       10;    0.82;   stop
    31;    1197.49;    1216.04;    1225.23;    1215.99;    1225.20;    1202.71;    1197.46;    1202.76;       10;    0.82;   stop
