vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2968.07;    1184.86;    2970.74;    1170.46;    2936.68;    1164.14;    2934.01;    1178.54;       10;    0.84;   stop
   326;    2953.27;    1204.05;    2955.48;    1189.87;    2919.98;    1184.33;    2917.77;    1198.51;       10;    0.84;   move
   205;    1985.60;    1106.05;    1992.35;    1095.89;    1969.90;    1080.95;    1963.15;    1091.11;       10;    0.84;   move
   132;    2926.67;    1178.05;    2929.35;    1164.81;    2896.61;    1158.20;    2893.93;    1171.44;       10;    0.83;   stop
     6;    2664.48;    1146.31;    2665.72;    1132.53;    2632.77;    1129.57;    2631.53;    1143.34;       10;    0.83;   move
    26;    2923.50;    1157.08;    2925.76;    1145.69;    2898.00;    1140.17;    2895.74;    1151.56;       10;    0.83;   stop
   162;    2952.39;    1255.31;    2954.43;    1242.25;    2925.36;    1237.69;    2923.32;    1250.75;       10;    0.83;   move
    43;    1973.88;    1778.95;    1976.66;    1753.87;    1963.62;    1752.42;    1960.84;    1777.51;       10;    0.83;   stop
     7;    3392.24;    1147.14;    3395.29;    1134.44;    3365.26;    1127.24;    3362.21;    1139.93;       10;    0.83;   stop
    58;    1964.33;    1863.54;    1968.78;    1834.15;    1955.17;    1832.09;    1950.72;    1861.48;       10;    0.83;   stop
    11;    2706.53;    1129.11;    2707.86;    1117.17;    2680.72;    1114.14;    2679.39;    1126.08;       10;    0.83;   stop
     8;    2736.35;    1149.71;    2737.95;    1135.53;    2704.90;    1131.79;    2703.30;    1145.97;       10;    0.83;   move
  1251;    3036.23;    1196.38;    3038.78;    1184.01;    3011.12;    1178.31;    3008.57;    1190.68;       10;    0.83;   stop
   123;    2876.62;    1273.41;    2879.35;    1252.59;    2826.43;    1245.65;    2823.70;    1266.48;        9;    0.83;   stop
    20;    1914.17;    1859.18;    1919.74;    1828.85;    1905.96;    1826.32;    1900.39;    1856.65;       10;    0.83;   stop
  1959;    3234.27;    1220.38;    3236.28;    1207.41;    3208.23;    1203.05;    3206.22;    1216.02;       10;    0.83;   move
    54;    1394.96;    1161.67;    1395.35;    1147.70;    1363.54;    1146.83;    1363.15;    1160.80;       10;    0.83;   stop
  2158;    1147.60;    1180.90;    1147.99;    1166.69;    1117.59;    1165.85;    1117.20;    1180.06;       10;    0.83;   move
   219;    2832.64;    1160.90;    2860.90;    1160.26;    2860.61;    1147.60;    2832.35;    1148.24;       10;    0.83;   stop
    37;    1864.06;     766.89;    1878.26;     765.68;    1875.44;     732.73;    1861.24;     733.95;       10;    0.82;   stop
    51;    1968.21;     910.23;    1981.84;     908.62;    1978.48;     880.20;    1964.85;     881.81;       10;    0.82;   stop
   110;    3044.38;    1219.68;    3046.65;    1205.52;    3013.37;    1200.19;    3011.10;    1214.35;       10;    0.82;   move
   131;    3047.59;    1246.90;    3049.85;    1234.36;    3021.41;    1229.22;    3019.15;    1241.76;       10;    0.82;   move
   855;    1932.07;    1967.41;    1941.44;    1936.80;    1928.93;    1932.97;    1919.56;    1963.58;       10;    0.82;   stop
    27;    1950.81;    1986.49;    1959.70;    1956.09;    1946.19;    1952.13;    1937.30;    1982.54;       10;    0.82;   stop
    93;    1894.11;    2007.90;    1903.79;    1982.17;    1892.64;    1977.98;    1882.96;    2003.71;       10;    0.82;   move
    74;    1933.58;    1889.70;    1938.59;    1862.13;    1926.48;    1859.93;    1921.48;    1887.50;       10;    0.82;   move
    12;    1817.83;    2116.81;    1830.17;    2092.99;    1819.20;    2087.31;    1806.87;    2111.13;       10;    0.82;   stop
    46;    1560.70;    1099.64;    1561.22;    1087.38;    1534.17;    1086.24;    1533.66;    1098.50;       10;    0.82;   stop
    48;    2952.40;    1288.06;    2954.56;    1274.58;    2922.45;    1269.44;    2920.29;    1282.92;       10;    0.82;   stop
    60;    1669.69;    1164.13;    1670.10;    1152.08;    1642.31;    1151.12;    1641.90;    1163.17;       10;    0.82;   stop
   145;    1835.44;    2083.31;    1847.16;    2057.40;    1835.63;    2052.19;    1823.90;    2078.10;       10;    0.82;   stop
    23;    1047.70;    1210.75;    1048.18;    1197.77;    1020.42;    1196.75;    1019.95;    1209.73;       10;    0.82;   stop
    15;    1848.39;     982.80;    1862.59;     982.68;    1862.33;     951.08;    1848.13;     951.19;       10;    0.82;   stop
  3345;    2214.97;    1142.11;    2215.63;    1121.91;    2131.66;    1119.14;    2130.99;    1139.34;        9;    0.82;   move
  2139;    3466.38;    1299.58;    3472.91;    1286.78;    3442.06;    1271.04;    3435.53;    1283.85;       10;    0.82;   stop
    28;    2991.63;    1296.87;    2994.32;    1282.42;    2962.90;    1276.57;    2960.21;    1291.02;       10;    0.82;   stop
    38;     873.68;    1090.52;     873.94;    1077.92;     846.45;    1077.35;     846.19;    1089.95;       10;    0.82;   stop
  2705;    1428.49;    1161.93;    1428.55;    1150.05;    1404.26;    1149.94;    1404.20;    1161.82;       10;    0.82;   stop
   564;    1569.65;    1180.23;    1569.99;    1168.39;    1544.35;    1167.64;    1544.01;    1179.49;       10;    0.82;   stop
  1088;    1559.15;    1199.77;    1559.61;    1186.23;    1530.10;    1185.23;    1529.64;    1198.77;       10;    0.82;   stop
  1116;    2999.64;    1191.03;    3002.03;    1177.35;    2974.86;    1172.59;    2972.47;    1186.27;       10;    0.82;   stop
    99;    2749.16;    1134.11;    2750.83;    1120.96;    2718.34;    1116.83;    2716.67;    1129.98;       10;    0.82;   stop
  1897;    1052.74;    1125.60;    1052.87;    1114.54;    1029.63;    1114.27;    1029.51;    1125.34;       10;    0.82;   move
   168;    1762.68;    1207.39;    1763.09;    1194.32;    1731.57;    1193.36;    1731.16;    1206.43;       10;    0.82;   stop
    31;    1197.85;    1215.60;    1226.01;    1215.48;    1225.96;    1202.03;    1197.80;    1202.15;       10;    0.82;   stop
    30;    1858.70;    2086.46;    1871.23;    2056.74;    1858.30;    2051.29;    1845.77;    2081.01;       10;    0.82;   move
    71;    1842.20;    1724.04;    1842.72;    1709.38;    1813.11;    1708.33;    1812.60;    1723.00;       10;    0.82;   stop
    45;     608.48;    1195.10;     609.22;    1183.09;     583.08;    1181.47;     582.34;    1193.47;       10;    0.82;   stop
     3;    2521.77;    1135.84;    2522.41;    1122.41;    2490.86;    1120.91;    2490.22;    1134.34;       10;    0.82;   move
    63;    1913.17;    1699.38;    1938.25;    1686.81;    1932.08;    1674.50;    1907.00;    1687.06;       10;    0.82;   stop
    59;    3031.74;    1303.61;    3033.83;    1289.64;    3000.14;    1284.59;    2998.04;    1298.56;       10;    0.82;   stop
   102;    1953.14;     863.85;    1966.76;     863.69;    1966.36;     829.84;    1952.74;     830.00;       10;    0.82;   stop
   118;    1952.70;     907.49;    1964.81;     905.34;    1960.05;     878.45;    1947.94;     880.59;       10;    0.82;   stop
   114;    2639.69;    1161.34;    2640.96;    1147.92;    2609.18;    1144.91;    2607.91;    1158.33;       10;    0.82;   move
    47;    3224.70;    1049.82;    3254.15;    1039.42;    3249.67;    1026.74;    3220.22;    1037.14;       10;    0.82;   stop
    79;    2980.91;    1233.43;    2982.94;    1220.21;    2951.12;    1215.32;    2949.09;    1228.54;       10;    0.82;   stop
   189;    1866.45;     839.28;    1880.06;     839.15;    1879.80;     812.22;    1866.19;     812.35;       10;    0.82;   stop
   117;    1967.19;     769.16;    1980.26;     768.81;    1979.50;     740.59;    1966.42;     740.94;       10;    0.82;   stop
    55;     911.94;    1090.69;     939.05;    1090.50;     938.96;    1078.31;     911.86;    1078.50;       10;    0.82;   stop
    39;    1433.93;    1098.17;    1434.10;    1085.85;    1405.57;    1085.46;    1405.40;    1097.78;       10;    0.82;   stop
   354;    1465.25;    1161.47;    1465.81;    1149.32;    1440.63;    1148.16;    1440.07;    1160.31;       10;    0.82;   stop
    50;    1337.04;    1220.12;    1337.56;    1203.36;    1293.21;    1202.00;    1292.69;    1218.76;        9;    0.82;   stop
   122;    2676.60;    1127.28;    2678.00;    1113.54;    2646.52;    1110.34;    2645.13;    1124.08;       10;    0.82;   stop
    62;    1996.22;    1340.53;    1997.43;    1308.24;    1983.66;    1307.72;    1982.44;    1340.01;       10;    0.82;   stop
    19;    3360.98;    1180.37;    3365.18;    1167.06;    3332.77;    1156.82;    3328.57;    1170.13;       10;    0.82;   stop
    64;    1344.08;    1701.77;    1344.58;    1688.89;    1317.67;    1687.86;    1317.17;    1700.73;       10;    0.82;   stop
   101;    1981.21;    1714.41;    1981.95;    1681.16;    1967.73;    1680.84;    1966.99;    1714.09;       10;    0.82;   stop
  1270;    1918.67;    2007.05;    1929.25;    1975.35;    1916.08;    1970.95;    1905.50;    2002.65;       10;    0.82;   stop
   185;    1615.56;    1182.53;    1641.40;    1182.35;    1641.31;    1169.84;    1615.47;    1170.02;       10;    0.81;   stop
    56;    2856.57;    1145.14;    2857.51;    1132.16;    2830.07;    1130.17;    2829.13;    1143.16;       10;    0.81;   stop
   156;    1885.50;     759.74;    1898.72;     758.80;    1896.66;     729.76;    1883.44;     730.70;       10;    0.81;   stop
   188;    1882.30;     720.29;    1895.03;     719.49;    1893.20;     690.46;    1880.47;     691.26;       10;    0.81;   stop
   402;    1946.88;    1924.25;    1953.16;    1897.88;    1941.59;    1895.13;    1935.31;    1921.49;       10;    0.81;   stop
   221;    1957.06;     662.36;    1966.69;     653.74;    1946.69;     631.39;    1937.06;     640.01;       10;    0.81;   stop
    82;    1822.63;     884.52;    1836.92;     884.51;    1836.90;     855.86;    1822.61;     855.87;       10;    0.81;   stop
   150;    1855.40;     789.39;    1855.45;     761.44;    1843.60;     761.42;    1843.55;     789.37;       10;    0.81;   stop
    83;     974.84;    1091.54;     974.96;    1080.01;     946.66;    1079.71;     946.54;    1091.24;       10;    0.81;   stop
    24;    1309.31;    1098.24;    1309.51;    1084.72;    1279.32;    1084.26;    1279.11;    1097.78;       10;    0.81;   stop
    90;    1554.01;    1162.73;    1554.12;    1149.39;    1525.12;    1149.15;    1525.00;    1162.48;       10;    0.81;   stop
    80;    2865.13;    1380.10;    2869.99;    1366.85;    2837.12;    1354.78;    2832.26;    1368.03;       10;    0.81;   stop
   109;    2767.77;    1255.67;    2768.70;    1243.87;    2742.62;    1241.83;    2741.69;    1253.63;       10;    0.81;   stop
  2572;    3400.71;    1263.07;    3403.96;    1251.05;    3373.67;    1242.87;    3370.42;    1254.89;       10;    0.81;   move
   134;     819.06;    1639.26;     819.39;    1627.28;     795.18;    1626.62;     794.85;    1638.59;       10;    0.81;   stop
    61;    1898.33;     217.29;    1910.94;     217.28;    1910.92;     188.84;    1898.31;     188.85;       10;    0.81;   move
    85;    1916.67;     793.50;    1930.27;     792.71;    1928.58;     763.50;    1914.98;     764.29;       10;    0.81;   move
   103;    1933.12;     148.06;    1944.49;     147.74;    1943.82;     123.63;    1932.45;     123.95;       10;    0.81;   stop
   127;     105.76;    1097.41;     105.88;    1085.34;      79.16;    1085.09;      79.05;    1097.16;       10;    0.81;   move
    77;    1962.13;    1335.29;    1975.99;    1335.00;    1975.37;    1305.09;    1961.51;    1305.38;       10;    0.81;   stop
    53;    1711.61;    1137.13;    1711.65;    1125.32;    1685.90;    1125.24;    1685.86;    1137.05;       10;    0.81;   move
   244;    1969.22;    1173.29;    2001.39;    1164.69;    1997.71;    1150.96;    1965.55;    1159.56;       10;    0.81;   move
   119;    1979.52;    1485.95;    1979.63;    1455.98;    1966.04;    1455.93;    1965.93;    1485.90;       10;    0.81;   stop
    89;    3672.34;    1434.22;    3675.87;    1422.13;    3647.66;    1413.90;    3644.13;    1426.00;       10;    0.81;   stop
   215;    1863.16;     880.95;    1877.41;     880.47;    1876.34;     848.18;    1862.09;     848.65;       10;    0.81;   stop
    75;    1704.52;    1101.82;    1704.62;    1089.92;    1677.23;    1089.68;    1677.13;    1101.58;       10;    0.81;   stop
    95;    1961.31;    1297.76;    1974.11;    1297.68;    1973.94;    1269.49;    1961.14;    1269.57;       10;    0.81;   stop
   336;    2622.91;    1125.43;    2624.83;    1112.30;    2593.34;    1107.70;    2591.42;    1120.83;       10;    0.81;   stop
    88;    3467.82;    1379.92;    3471.55;    1366.31;    3439.68;    1357.58;    3435.95;    1371.19;       10;    0.81;   stop
  1518;    1841.31;     189.52;    1855.06;     189.39;    1854.78;     160.35;    1841.03;     160.48;       10;    0.81;   stop
   136;    1811.93;     799.85;    1825.25;     798.44;    1822.29;     770.65;    1808.97;     772.06;       10;    0.81;   stop
    16;     378.28;    1083.19;     378.29;    1071.21;     352.50;    1071.19;     352.50;    1083.17;       10;    0.81;   stop
   163;    1594.57;    1214.22;    1617.08;    1203.54;    1611.68;    1192.16;    1589.17;    1202.83;       10;    0.81;   stop
    67;    1868.80;     922.97;    1881.35;     922.30;    1879.89;     895.03;    1867.34;     895.70;       10;    0.81;   stop
    98;    2500.48;    1237.88;    2501.19;    1225.22;    2472.77;    1223.62;    2472.06;    1236.28;       10;    0.81;   stop
   120;    3048.25;    1180.46;    3050.64;    1168.73;    3023.94;    1163.29;    3021.55;    1175.02;       10;    0.81;   stop
   146;    1850.48;     363.81;    1865.26;     363.34;    1864.17;     329.19;    1849.40;     329.66;       10;    0.81;   stop
   106;    1376.79;    1098.38;    1376.92;    1085.53;    1347.96;    1085.24;    1347.83;    1098.09;       10;    0.81;   stop
   234;    1318.32;    1120.88;    1345.71;    1120.83;    1345.68;    1107.74;    1318.29;    1107.80;       10;    0.81;   move
    10;    1507.00;    1162.45;    1507.12;    1149.66;    1482.12;    1149.43;    1482.01;    1162.22;       10;    0.81;   stop
   288;    1620.83;    1200.13;    1647.39;    1199.94;    1647.30;    1187.12;    1620.74;    1187.31;       10;    0.81;   stop
   129;    1991.16;    1374.67;    1992.13;    1349.41;    1980.09;    1348.95;    1979.12;    1374.21;       10;    0.81;   stop
     9;    2495.77;    1153.31;    2496.64;    1141.31;    2470.73;    1139.44;    2469.86;    1151.44;       10;    0.81;   move
  2346;    3328.43;    1095.31;    3339.39;    1070.13;    3326.88;    1064.69;    3315.93;    1089.87;       10;    0.81;   move
   135;    1965.72;    1949.64;    1971.37;    1918.22;    1958.28;    1915.86;    1952.63;    1947.28;       10;    0.81;   stop
   235;    3753.15;    1439.38;    3756.95;    1425.90;    3724.35;    1416.71;    3720.55;    1430.20;       10;    0.81;   move
   176;    1399.62;      58.43;    1399.93;      46.35;    1372.38;      45.63;    1372.07;      57.71;       10;    0.81;   stop
  1734;    1843.06;     116.18;    1854.83;     115.88;    1854.16;      89.14;    1842.39;      89.43;       10;    0.81;   move
   139;    1877.37;     681.05;    1891.40;     679.25;    1887.63;     649.82;    1873.60;     651.62;       10;    0.81;   stop
    91;     898.43;    1202.73;     898.97;    1191.03;     871.57;    1189.77;     871.03;    1201.47;       10;    0.81;   stop
   142;    2656.90;    1245.95;    2657.79;    1233.31;    2629.10;    1231.30;    2628.21;    1243.94;       10;    0.81;   stop
    87;    1749.83;    1684.94;    1750.67;    1672.68;    1725.06;    1670.93;    1724.22;    1683.19;       10;    0.81;   stop
  1517;    1836.66;     458.19;    1850.53;     457.52;    1848.84;     422.69;    1834.97;     423.36;       10;    0.80;   stop
    81;    1843.06;     867.26;    1856.41;     866.73;    1855.28;     838.24;    1841.93;     838.77;       10;    0.80;   stop
   236;    2094.16;    1229.37;    2094.55;    1216.17;    2063.84;    1215.26;    2063.45;    1228.45;       10;    0.80;   stop
    57;    1518.00;    1132.54;    1518.26;    1118.04;    1485.75;    1117.46;    1485.49;    1131.96;       10;    0.80;   move
   456;    1832.54;     590.01;    1844.12;     587.69;    1839.08;     562.55;    1827.50;     564.87;       10;    0.80;   stop
    86;    2293.84;    1234.01;    2294.32;    1220.62;    2266.53;    1219.62;    2266.05;    1233.00;       10;    0.80;   stop
   107;    2335.11;    1234.78;    2364.85;    1234.57;    2364.76;    1221.10;    2335.02;    1221.30;       10;    0.80;   stop
   112;    3710.62;    1447.26;    3714.49;    1433.07;    3680.63;    1423.84;    3676.76;    1438.03;       10;    0.80;   stop
   104;     840.92;    1089.90;     841.15;    1078.49;     815.08;    1077.97;     814.85;    1089.38;       10;    0.80;   stop
   191;    1650.18;    1220.21;    1651.76;    1207.55;    1624.69;    1204.17;    1623.11;    1216.83;       10;    0.80;   stop
   322;    2584.67;    1117.90;    2585.42;    1107.71;    2565.21;    1106.22;    2564.46;    1116.41;       10;    0.80;   stop
    18;    2698.80;    1166.69;    2700.10;    1152.37;    2670.45;    1149.68;    2669.15;    1164.00;       10;    0.80;   move
   225;    2328.68;    1234.81;    2328.96;    1221.68;    2300.32;    1221.07;    2300.04;    1234.19;       10;    0.80;   stop
   242;    2736.94;    1253.83;    2738.35;    1240.36;    2705.43;    1236.92;    2704.02;    1250.39;       10;    0.80;   stop
   164;    2804.57;    1351.67;    2805.06;    1340.33;    2781.81;    1339.33;    2781.32;    1350.67;       10;    0.80;   stop
   124;    2900.91;    1397.51;    2908.07;    1384.92;    2877.84;    1367.74;    2870.68;    1380.33;       10;    0.80;   stop
   111;     791.65;    1674.35;     791.84;    1661.68;     765.28;    1661.27;     765.09;    1673.94;       10;    0.80;   stop
   184;    1818.73;     656.31;    1830.52;     655.92;    1829.64;     629.56;    1817.85;     629.96;       10;    0.80;   stop
   255;    1706.94;    1170.10;    1707.24;    1155.85;    1679.31;    1155.27;    1679.01;    1169.52;       10;    0.80;   stop
   276;    1861.61;     714.40;    1874.49;     713.99;    1873.39;     679.47;    1860.51;     679.88;       10;    0.80;   stop
   181;    1872.11;    1002.73;    1886.63;    1002.18;    1885.39;     969.40;    1870.87;     969.95;       10;    0.80;   stop
   345;    1848.78;    1136.30;    1871.71;    1136.07;    1871.59;    1124.95;    1848.67;    1125.18;       10;    0.80;   move
    14;    2056.08;    1126.20;    2058.41;    1112.60;    2031.80;    1108.05;    2029.47;    1121.65;       10;    0.80;   move
    97;    2273.65;    1147.64;    2273.99;    1134.59;    2246.23;    1133.86;    2245.89;    1146.91;       10;    0.80;   move
  2435;    1821.35;     247.70;    1834.72;     247.40;    1833.97;     213.55;    1820.59;     213.85;       10;    0.80;   stop
   400;     583.88;    1118.15;     584.21;    1105.35;     557.06;    1104.66;     556.73;    1117.46;       10;    0.80;   move
   128;    1506.75;    1062.00;    1509.36;    1035.07;    1497.00;    1033.88;    1494.39;    1060.80;       10;    0.80;   stop
    84;    1991.40;    1296.28;    1991.89;    1270.06;    1979.85;    1269.84;    1979.36;    1296.06;       10;    0.80;   stop
   216;    1892.57;    1004.48;    1905.25;    1004.00;    1904.21;     976.65;    1891.53;     977.13;       10;    0.80;   stop
   152;    2560.34;    1155.63;    2561.23;    1142.53;    2531.03;    1140.49;    2530.14;    1153.59;       10;    0.80;   move
   141;    2463.45;    1237.43;    2464.08;    1223.12;    2434.42;    1221.82;    2433.79;    1236.13;       10;    0.80;   stop
   367;    2895.17;    1192.90;    2897.93;    1178.35;    2851.94;    1169.60;    2849.18;    1184.15;        9;    0.80;   stop
   194;    3350.34;    1193.01;    3353.70;    1180.61;    3326.53;    1173.24;    3323.17;    1185.64;       10;    0.80;   stop
  1127;    1852.06;     275.71;    1863.40;     274.92;    1861.75;     251.35;    1850.41;     252.14;       10;    0.80;   stop
   158;     467.94;    1084.45;     468.36;    1072.70;     442.84;    1071.80;     442.42;    1083.55;       10;    0.80;   stop
    29;    1039.16;    1096.92;    1039.90;    1086.16;    1017.71;    1084.65;    1016.98;    1095.40;       10;    0.80;   stop
   180;     797.70;    1201.81;     823.28;    1201.73;     823.24;    1189.75;     797.66;    1189.83;       10;    0.80;   stop
   169;    1610.42;    1100.12;    1633.35;    1099.33;    1632.95;    1088.00;    1610.03;    1088.79;       10;    0.80;   stop
   538;    1327.24;    1161.67;    1353.02;    1160.62;    1352.51;    1147.96;    1326.73;    1149.01;       10;    0.80;   stop
   210;    1887.21;    1728.19;    1887.78;    1715.48;    1861.47;    1714.31;    1860.91;    1727.02;       10;    0.80;   stop
   247;    1902.20;    1936.96;    1913.01;    1898.00;    1897.40;    1893.67;    1886.58;    1932.62;        9;    0.80;   stop
   256;    1968.33;     799.20;    1980.35;     798.79;    1979.48;     773.55;    1967.47;     773.96;       10;    0.80;   stop
   224;    1769.54;    1166.64;    1770.06;    1153.08;    1741.59;    1151.99;    1741.07;    1165.55;       10;    0.80;   stop
    76;    1426.35;    1219.43;    1426.88;    1205.97;    1400.78;    1204.95;    1400.25;    1218.40;       10;    0.80;   stop
   381;    1850.24;     594.85;    1861.43;     593.85;    1859.07;     567.55;    1847.88;     568.56;       10;    0.80;   stop
   238;    2568.77;    1239.32;    2569.27;    1226.70;    2540.61;    1225.56;    2540.10;    1238.18;       10;    0.80;   stop
   249;    3588.16;    1409.82;    3593.45;    1397.74;    3564.03;    1384.86;    3558.74;    1396.95;       10;    0.80;   stop
   289;    1209.29;    1676.88;    1210.00;    1664.75;    1184.15;    1663.24;    1183.44;    1675.38;       10;    0.80;   stop
  3423;    1816.04;      50.34;    1830.09;      49.82;    1828.96;      19.41;    1814.91;      19.93;       10;    0.80;   move
   147;    1844.01;     750.74;    1856.15;     750.73;    1856.12;     721.88;    1843.97;     721.90;       10;    0.80;   stop
    78;    1921.60;     615.43;    1932.76;     615.04;    1932.00;     592.82;    1920.83;     593.21;       10;    0.80;   move
   230;    1854.46;     824.20;    1854.76;     799.88;    1843.42;     799.74;    1843.12;     824.06;       10;    0.80;   stop
    52;    1208.95;    1121.80;    1209.13;    1108.35;    1178.86;    1107.95;    1178.69;    1121.40;       10;    0.80;   move
   240;    1901.14;    1303.74;    1912.49;    1301.82;    1908.11;    1275.89;    1896.76;    1277.81;       10;    0.80;   stop
   105;    1723.21;    1203.27;    1723.65;    1189.48;    1692.80;    1188.48;    1692.35;    1202.27;       10;    0.80;   stop
   237;    2214.60;    1232.72;    2214.95;    1218.26;    2184.33;    1217.53;    2183.99;    1231.99;       10;    0.80;   stop
   258;    2603.82;    1241.89;    2604.11;    1229.18;    2578.68;    1228.61;    2578.39;    1241.32;       10;    0.80;   stop
   447;    3242.75;    1254.08;    3243.40;    1240.14;    3212.87;    1238.73;    3212.23;    1252.68;       10;    0.80;   stop
   259;    3195.89;    1414.24;    3206.04;    1386.42;    3192.24;    1381.38;    3182.09;    1409.21;       10;    0.80;   stop
   165;    1433.58;      57.31;    1433.59;      45.09;    1405.92;      45.07;    1405.91;      57.29;       10;    0.79;   stop
   277;    1951.98;     550.06;    1965.62;     549.89;    1965.27;     523.19;    1951.63;     523.36;       10;    0.79;   stop
   155;    1946.80;     743.46;    1960.19;     742.50;    1957.70;     707.79;    1944.31;     708.75;       10;    0.79;   stop
    94;    1468.59;    1217.91;    1494.71;    1217.80;    1494.66;    1205.34;    1468.54;    1205.45;       10;    0.79;   stop
   138;    1926.34;    1351.44;    1939.20;    1350.38;    1936.91;    1322.68;    1924.05;    1323.75;       10;    0.79;   move
   243;    2435.73;    1379.29;    2435.76;    1366.91;    2410.40;    1366.84;    2410.36;    1379.21;       10;    0.79;   stop
   140;    2106.26;    1166.06;    2106.62;    1153.45;    2076.12;    1152.56;    2075.75;    1165.17;       10;    0.79;   stop
   290;    3449.45;     843.06;    3461.27;     816.16;    3447.74;     810.22;    3435.92;     837.12;       10;    0.79;   stop
   572;    1967.64;    1824.27;    1971.99;    1792.02;    1959.64;    1790.36;    1955.29;    1822.60;       10;    0.79;   stop
   593;    1916.43;     272.37;    1929.43;     272.09;    1928.82;     243.45;    1915.82;     243.72;       10;    0.79;   move
