vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1904.89;    1982.88;    1915.36;    1952.43;    1902.11;    1947.87;    1891.64;    1978.32;       10;    0.84;   move
     7;    3392.66;    1147.08;    3395.69;    1134.49;    3365.78;    1127.29;    3362.75;    1139.88;       10;    0.83;   stop
  8267;    1930.72;    1983.46;    1939.85;    1955.68;    1928.03;    1951.79;    1918.90;    1979.57;       10;    0.83;   stop
  7360;    2730.20;    1150.82;    2731.33;    1138.19;    2704.14;    1135.74;    2703.00;    1148.38;       10;    0.83;   stop
  2318;    1952.09;    1904.25;    1957.20;    1875.70;    1944.91;    1873.50;    1939.80;    1902.05;       10;    0.83;   stop
  7363;    2680.91;    1146.49;    2681.83;    1133.79;    2652.34;    1131.64;    2651.42;    1144.33;       10;    0.83;   stop
    26;    2923.81;    1157.67;    2925.97;    1145.90;    2897.69;    1140.71;    2895.53;    1152.47;       10;    0.83;   stop
    28;    2991.61;    1296.78;    2994.18;    1282.52;    2962.92;    1276.90;    2960.35;    1291.15;       10;    0.83;   stop
    27;    1950.86;    1986.92;    1959.33;    1956.50;    1946.14;    1952.83;    1937.67;    1983.25;       10;    0.83;   stop
    45;     608.37;    1195.72;     609.27;    1183.74;     583.20;    1181.78;     582.29;    1193.76;       10;    0.82;   stop
   219;    2889.65;    1152.14;    2891.60;    1139.79;    2863.55;    1135.36;    2861.61;    1147.71;       10;    0.82;   stop
    12;    1817.62;    2116.72;    1830.04;    2092.96;    1819.41;    2087.41;    1806.99;    2111.16;       10;    0.82;   stop
  9203;    3522.69;    1300.58;    3527.05;    1285.91;    3492.62;    1275.67;    3488.26;    1290.34;       10;    0.82;   stop
    23;    1046.84;    1210.85;    1047.39;    1197.83;    1019.41;    1196.65;    1018.86;    1209.66;       10;    0.82;   stop
    31;    1197.02;    1216.15;    1225.12;    1216.11;    1225.11;    1202.60;    1197.00;    1202.64;       10;    0.82;   stop
    20;    1914.21;    1858.80;    1919.48;    1829.10;    1905.91;    1826.70;    1900.64;    1856.40;       10;    0.82;   stop
    38;     873.47;    1090.56;     873.73;    1077.89;     846.23;    1077.32;     845.97;    1089.99;       10;    0.82;   stop
  2435;    1536.71;    1127.84;    1537.09;    1114.04;    1505.29;    1113.16;    1504.91;    1126.96;       10;    0.82;   move
  6167;    3336.25;    1323.18;    3339.05;    1310.51;    3312.50;    1304.63;    3309.70;    1317.31;       10;    0.82;   stop
  8030;    1611.77;    1181.89;    1612.25;    1168.19;    1580.98;    1167.11;    1580.50;    1180.81;       10;    0.82;   stop
    11;    2706.41;    1129.71;    2707.75;    1117.65;    2680.84;    1114.66;    2679.50;    1126.73;       10;    0.82;   stop
    59;    3031.57;    1303.92;    3033.84;    1290.00;    3000.30;    1284.52;    2998.03;    1298.44;       10;    0.82;   stop
  9618;    3493.64;    1312.44;    3497.87;    1298.02;    3463.55;    1287.95;    3459.32;    1302.37;       10;    0.82;   stop
    89;    3671.75;    1433.65;    3675.17;    1421.75;    3648.25;    1414.01;    3644.83;    1425.91;       10;    0.82;   stop
  7843;    1849.31;     341.70;    1863.08;     340.49;    1860.28;     308.55;    1846.51;     309.76;       10;    0.82;   stop
   117;    1967.27;     768.85;    1980.02;     768.58;    1979.42;     740.90;    1966.67;     741.17;       10;    0.82;   stop
  9655;    1384.58;    1160.69;    1384.64;    1147.94;    1357.04;    1147.81;    1356.98;    1160.56;       10;    0.82;   stop
    51;    1968.04;     909.86;    1981.77;     908.32;    1978.65;     880.58;    1964.92;     882.12;       10;    0.82;   stop
   122;    2676.51;    1126.58;    2677.50;    1113.35;    2646.61;    1111.04;    2645.63;    1124.28;       10;    0.82;   stop
    56;    2856.48;    1146.18;    2858.13;    1133.27;    2830.02;    1129.70;    2828.37;    1142.60;       10;    0.82;   stop
   146;    2488.47;    1219.04;    2488.93;    1205.30;    2456.66;    1204.21;    2456.19;    1217.95;       10;    0.82;   move
  4585;    3298.34;    1166.99;    3314.14;    1137.60;    3299.79;    1129.89;    3283.99;    1159.28;       10;    0.82;   stop
    48;    2951.91;    1288.03;    2954.18;    1274.59;    2922.46;    1269.24;    2920.19;    1282.67;       10;    0.82;   stop
    16;     378.17;    1083.65;     378.36;    1071.13;     352.14;    1070.72;     351.95;    1083.25;       10;    0.82;   stop
 11067;     816.18;    1167.96;     816.61;    1153.32;     784.14;    1152.35;     783.70;    1166.99;       10;    0.82;   move
    24;    1309.28;    1098.29;    1309.55;    1084.82;    1279.34;    1084.21;    1279.07;    1097.68;       10;    0.82;   stop
    88;    3467.75;    1379.75;    3471.38;    1366.24;    3439.75;    1357.75;    3436.12;    1371.26;       10;    0.82;   stop
   112;    3710.33;    1446.87;    3714.20;    1433.13;    3680.92;    1423.75;    3677.05;    1437.49;       10;    0.82;   stop
    82;    1836.00;     884.39;    1836.50;     856.23;    1822.40;     855.99;    1821.91;     884.14;       10;    0.82;   stop
    50;    1336.47;    1220.01;    1336.93;    1203.34;    1292.65;    1202.11;    1292.19;    1218.79;        9;    0.82;   stop
   123;    2876.23;    1273.71;    2879.03;    1252.42;    2825.42;    1245.35;    2822.61;    1266.64;        9;    0.82;   stop
  1402;    1987.73;    1423.12;    1991.52;    1337.99;    1970.77;    1337.06;    1966.98;    1422.20;        9;    0.82;   stop
    58;    1968.71;    1631.53;    1982.79;    1631.38;    1982.48;    1602.85;    1968.40;    1603.00;       10;    0.82;   stop
    71;    1842.29;    1723.84;    1842.70;    1709.37;    1813.02;    1708.53;    1812.61;    1723.00;       10;    0.82;   stop
    46;    1561.00;    1098.95;    1561.48;    1086.86;    1535.00;    1085.80;    1534.52;    1097.89;       10;    0.81;   stop
  7799;    1597.32;    1164.00;    1597.49;    1151.62;    1570.68;    1151.25;    1570.51;    1163.63;       10;    0.81;   stop
  7096;    2510.28;    1153.45;    2511.26;    1140.46;    2480.97;    1138.18;    2479.99;    1151.17;       10;    0.81;   stop
  5755;    3534.42;    1365.70;    3538.44;    1351.22;    3506.20;    1342.27;    3502.18;    1356.75;       10;    0.81;   move
  8451;    1822.46;     259.03;    1836.84;     258.89;    1836.51;     226.40;    1822.13;     226.55;       10;    0.81;   stop
  3243;    1702.12;    1162.99;    1702.48;    1151.79;    1682.19;    1151.13;    1681.83;    1162.34;       10;    0.81;   stop
    47;    3224.17;    1049.50;    3253.83;    1038.99;    3249.27;    1026.13;    3219.61;    1036.63;       10;    0.81;   stop
  4886;    3659.39;    1400.61;    3662.98;    1387.18;    3634.36;    1379.54;    3630.77;    1392.98;       10;    0.81;   move
