vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.75;    1902.20;    1958.97;    1869.59;    1945.25;    1866.55;    1938.03;    1899.16;       10;    0.84;   stop
    26;    2923.57;    1157.03;    2925.74;    1145.42;    2897.93;    1140.22;    2895.76;    1151.83;       10;    0.84;   stop
 12162;    2588.78;    1138.08;    2590.11;    1123.83;    2558.85;    1120.92;    2557.52;    1135.17;       10;    0.83;   stop
    12;    1818.05;    2116.65;    1830.05;    2093.01;    1819.12;    2087.47;    1807.13;    2111.11;       10;    0.83;   stop
 16716;    2904.26;    1171.55;    2906.33;    1159.73;    2878.99;    1154.95;    2876.92;    1166.77;       10;    0.83;   stop
     7;    3392.79;    1146.90;    3395.64;    1134.21;    3365.65;    1127.48;    3362.80;    1140.16;       10;    0.83;   stop
  8833;    1947.39;    1805.68;    1949.92;    1777.56;    1936.11;    1776.32;    1933.58;    1804.44;       10;    0.83;   stop
  7843;    1875.59;    2047.88;    1888.07;    2017.74;    1874.79;    2012.24;    1862.31;    2042.39;       10;    0.83;   move
 15031;    1930.40;    1977.17;    1939.13;    1948.56;    1926.10;    1944.58;    1917.37;    1973.19;       10;    0.83;   stop
    20;    1914.24;    1859.15;    1919.80;    1828.91;    1905.88;    1826.35;    1900.33;    1856.59;       10;    0.83;   stop
  8380;    2879.06;    1228.94;    2880.80;    1216.16;    2852.44;    1212.31;    2850.70;    1225.09;       10;    0.83;   stop
    27;    1950.80;    1985.99;    1959.37;    1956.45;    1946.20;    1952.63;    1937.63;    1982.18;       10;    0.83;   stop
 15767;    1876.72;    2105.69;    1891.00;    2070.69;    1876.28;    2064.69;    1862.00;    2099.68;       10;    0.83;   stop
    31;    1197.11;    1216.32;    1225.10;    1216.14;    1225.01;    1202.43;    1197.03;    1202.61;       10;    0.83;   stop
  7268;    2114.47;    1146.42;    2114.89;    1133.81;    2085.91;    1132.83;    2085.48;    1145.44;       10;    0.83;   stop
   219;    2889.28;    1152.48;    2891.53;    1140.07;    2863.69;    1135.02;    2861.44;    1147.43;       10;    0.83;   stop
   153;    1853.19;    2044.70;    1864.13;    2019.33;    1852.47;    2014.30;    1841.53;    2039.67;       10;    0.83;   stop
 18575;     906.52;    1173.98;     906.90;    1160.14;     875.48;    1159.27;     875.10;    1173.11;       10;    0.83;   move
 15806;    1482.12;    1181.45;    1509.30;    1181.37;    1509.25;    1167.55;    1482.08;    1167.63;       10;    0.83;   stop
    11;    2706.35;    1128.93;    2707.54;    1116.96;    2680.90;    1114.32;    2679.71;    1126.29;       10;    0.83;   stop
 16103;    2856.59;    1164.24;    2858.76;    1151.38;    2829.91;    1146.51;    2827.74;    1159.37;       10;    0.83;   stop
  9659;    1980.62;    1745.58;    1982.88;    1719.40;    1970.00;    1718.29;    1967.75;    1744.47;       10;    0.83;   stop
    56;    2857.53;    1146.52;    2859.55;    1133.90;    2831.22;    1129.36;    2829.20;    1141.98;       10;    0.82;   stop
  8073;    3005.16;    1271.72;    3007.30;    1257.98;    2973.84;    1252.78;    2971.70;    1266.52;       10;    0.82;   stop
 14652;    1480.04;    1197.87;    1480.13;    1183.94;    1450.58;    1183.76;    1450.50;    1197.69;       10;    0.82;   stop
