vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2590.93;    1138.90;    2592.16;    1124.99;    2562.32;    1122.35;    2561.09;    1136.26;       10;    0.84;   stop
  4428;    2906.75;    1174.21;    2908.93;    1161.04;    2876.50;    1155.67;    2874.32;    1168.84;       10;    0.84;   stop
    26;    2923.89;    1158.19;    2926.35;    1145.99;    2897.61;    1140.18;    2895.15;    1152.38;       10;    0.84;   stop
  2964;    2953.56;    1247.44;    2955.46;    1234.35;    2924.19;    1229.81;    2922.29;    1242.90;       10;    0.84;   stop
    11;    2707.23;    1129.68;    2708.41;    1117.39;    2680.41;    1114.70;    2679.23;    1126.99;       10;    0.84;   stop
     7;    3392.93;    1147.12;    3395.94;    1134.53;    3365.51;    1127.25;    3362.50;    1139.85;       10;    0.84;   stop
   140;    1968.80;    1178.11;    1995.77;    1168.14;    1991.39;    1156.27;    1964.41;    1166.24;       10;    0.83;   move
  5567;    3067.34;    1205.53;    3070.08;    1191.71;    3036.72;    1185.10;    3033.98;    1198.92;       10;    0.83;   stop
  2158;    3191.74;    1288.17;    3193.94;    1273.29;    3160.75;    1268.39;    3158.56;    1283.27;       10;    0.83;   move
  2318;    1951.89;    1904.76;    1957.36;    1876.48;    1945.11;    1874.11;    1939.64;    1902.40;       10;    0.83;   stop
  3741;    2903.45;    1192.15;    2905.84;    1177.77;    2872.49;    1172.22;    2870.10;    1186.60;       10;    0.83;   stop
  8517;    3512.42;    1294.99;    3515.99;    1283.43;    3490.71;    1275.63;    3487.14;    1287.20;       10;    0.83;   stop
  4603;    2945.39;    1180.36;    2947.66;    1167.31;    2916.61;    1161.89;    2914.34;    1174.94;       10;    0.83;   stop
  5533;    2907.61;    1257.06;    2911.04;    1242.79;    2877.89;    1234.81;    2874.46;    1249.08;       10;    0.83;   move
   219;    2889.50;    1152.39;    2891.59;    1139.81;    2863.23;    1135.11;    2861.15;    1147.69;       10;    0.83;   stop
  4327;    2785.82;    1154.24;    2787.16;    1141.78;    2756.68;    1138.51;    2755.34;    1150.97;       10;    0.83;   stop
    20;    1914.24;    1858.98;    1919.53;    1828.92;    1905.88;    1826.52;    1900.60;    1856.58;       10;    0.83;   stop
  3645;    3027.29;    1243.21;    3029.65;    1229.65;    2996.71;    1223.91;    2994.35;    1237.47;       10;    0.83;   stop
  5392;    3035.40;    1266.93;    3037.51;    1253.40;    3005.38;    1248.38;    3003.27;    1261.91;       10;    0.83;   move
   100;    1960.01;    1120.25;    1960.56;    1106.25;    1928.74;    1105.00;    1928.19;    1119.00;       10;    0.83;   move
   110;    2346.60;    1152.87;    2346.66;    1138.90;    2315.02;    1138.75;    2314.96;    1152.73;       10;    0.83;   move
   199;    1515.68;    1126.36;    1516.07;    1114.40;    1489.19;    1113.51;    1488.80;    1125.48;       10;    0.82;   move
    82;    1835.51;     883.96;    1835.99;     855.52;    1822.61;     855.29;    1822.14;     883.73;       10;    0.82;   stop
  2473;    2729.56;    1151.06;    2730.85;    1139.06;    2706.53;    1136.44;    2705.24;    1148.44;       10;    0.82;   stop
   425;    3463.81;    1340.41;    3467.47;    1326.09;    3438.06;    1318.58;    3434.41;    1332.90;       10;    0.82;   move
    46;    1560.27;    1099.65;    1560.90;    1087.59;    1534.60;    1086.22;    1533.97;    1098.28;       10;    0.82;   stop
