vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    1948.01;    1144.25;    1948.68;    1129.69;    1917.49;    1128.25;    1916.82;    1142.81;       10;    0.84;   move
     7;    3392.29;    1146.97;    3395.22;    1134.41;    3365.21;    1127.40;    3362.28;    1139.97;       10;    0.84;   stop
  7363;    3176.62;    1220.11;    3178.69;    1206.18;    3146.81;    1201.45;    3144.75;    1215.38;       10;    0.83;   stop
    11;    2706.78;    1129.56;    2708.03;    1117.64;    2681.03;    1114.82;    2679.78;    1126.73;       10;    0.83;   stop
   219;    2889.52;    1151.77;    2891.56;    1139.51;    2863.21;    1134.80;    2861.17;    1147.05;       10;    0.83;   stop
  2318;    1952.03;    1904.33;    1957.34;    1875.71;    1944.97;    1873.42;    1939.66;    1902.04;       10;    0.83;   stop
  4428;    2707.51;    1145.30;    2708.53;    1133.08;    2678.62;    1130.57;    2677.59;    1142.80;       10;    0.83;   move
    56;    2856.40;    1146.41;    2858.18;    1133.26;    2830.10;    1129.46;    2828.32;    1142.62;       10;    0.83;   stop
  8267;    1930.56;    1984.69;    1939.69;    1956.54;    1928.19;    1952.81;    1919.06;    1980.96;       10;    0.83;   stop
    82;    1835.55;     884.37;    1836.20;     856.31;    1822.86;     856.00;    1822.21;     884.07;       10;    0.83;   stop
    26;    2923.64;    1157.58;    2925.75;    1145.81;    2897.86;    1140.80;    2895.75;    1152.56;       10;    0.83;   stop
  4603;    2765.41;    1151.85;    2766.58;    1139.40;    2736.54;    1136.59;    2735.37;    1149.03;       10;    0.83;   move
    27;    1950.88;    1986.55;    1959.31;    1955.69;    1946.12;    1952.08;    1937.69;    1982.94;       10;    0.83;   stop
  9155;    1817.06;      44.94;    1831.97;      44.12;    1830.19;      11.87;    1815.28;      12.70;       10;    0.83;   stop
  5223;    2975.54;    1183.36;    2977.81;    1171.95;    2951.71;    1166.76;    2949.44;    1178.17;       10;    0.83;   move
