vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2650.81;    1162.96;    2652.13;    1148.53;    2619.44;    1145.54;    2618.12;    1159.97;       10;    0.84;   stop
  4428;    2907.92;    1173.82;    2909.89;    1161.05;    2877.58;    1156.05;    2875.61;    1168.82;       10;    0.84;   stop
    11;    2706.36;    1129.80;    2707.74;    1117.61;    2680.89;    1114.57;    2679.51;    1126.76;       10;    0.84;   stop
   659;    3054.09;    1272.57;    3056.89;    1255.80;    2989.97;    1244.61;    2987.17;    1261.39;        9;    0.83;   move
  3741;    2948.69;    1200.22;    2951.05;    1185.71;    2917.81;    1180.28;    2915.45;    1194.79;       10;    0.83;   stop
  4327;    2863.09;    1165.95;    2865.40;    1153.38;    2835.03;    1147.80;    2832.72;    1160.37;       10;    0.83;   stop
  1088;    1857.80;    1207.11;    1858.00;    1194.09;    1828.82;    1193.64;    1828.62;    1206.66;       10;    0.83;   move
  4229;    2773.90;    1155.86;    2775.14;    1143.08;    2746.10;    1140.27;    2744.86;    1153.04;       10;    0.83;   stop
     7;    3391.85;    1146.75;    3394.73;    1134.41;    3365.65;    1127.62;    3362.77;    1139.96;       10;    0.83;   stop
    58;    1970.22;    1821.87;    1973.60;    1792.09;    1959.59;    1790.50;    1956.22;    1820.28;       10;    0.83;   stop
    26;    2923.40;    1157.44;    2925.45;    1145.73;    2898.10;    1140.94;    2896.05;    1152.65;       10;    0.83;   stop
  4072;    1960.64;     667.14;    1970.76;     657.68;    1947.52;     632.80;    1937.39;     642.26;       10;    0.83;   stop
    23;    1046.85;    1210.83;    1047.44;    1197.94;    1019.40;    1196.67;    1018.81;    1209.56;       10;    0.83;   stop
  1184;    2681.26;    1146.50;    2682.40;    1132.96;    2653.11;    1130.50;    2651.98;    1144.04;       10;    0.83;   stop
   156;    2786.55;    1217.71;    2787.25;    1204.55;    2756.42;    1202.91;    2755.72;    1216.08;       10;    0.83;   move
  5533;    1270.58;    1198.85;    1270.94;    1184.76;    1238.17;    1183.90;    1237.81;    1197.99;       10;    0.83;   move
    31;    1197.73;    1216.12;    1225.54;    1216.09;    1225.52;    1202.63;    1197.71;    1202.66;       10;    0.83;   stop
  4603;    2945.31;    1179.29;    2947.31;    1166.72;    2916.69;    1161.84;    2914.69;    1174.41;       10;    0.83;   stop
   347;    2242.96;    1146.18;    2243.49;    1134.17;    2218.41;    1133.07;    2217.89;    1145.08;       10;    0.83;   stop
  2139;    2735.06;    1150.16;    2736.66;    1136.40;    2702.82;    1132.46;    2701.22;    1146.22;       10;    0.83;   stop
  2155;    2615.26;    1141.50;    2616.88;    1128.06;    2585.24;    1124.25;    2583.62;    1137.69;       10;    0.82;   stop
    56;    2857.42;    1146.44;    2859.35;    1133.66;    2831.33;    1129.44;    2829.40;    1142.21;       10;    0.82;   stop
  6335;    3384.94;    1265.20;    3387.89;    1251.77;    3354.75;    1244.49;    3351.80;    1257.92;       10;    0.82;   move
  1402;    1986.69;    1423.77;    1990.21;    1338.91;    1970.68;    1338.10;    1967.16;    1422.97;        9;    0.82;   stop
    45;     608.50;    1195.67;     609.34;    1183.67;     583.06;    1181.83;     582.22;    1193.83;       10;    0.82;   stop
  2158;    1660.94;    1183.95;    1661.28;    1169.10;    1631.93;    1168.42;    1631.59;    1183.28;       10;    0.82;   move
   187;    1724.50;    1183.54;    1724.71;    1169.30;    1693.25;    1168.84;    1693.04;    1183.08;       10;    0.82;   move
   219;    2892.59;    1152.64;    2893.90;    1139.54;    2865.91;    1136.74;    2864.60;    1149.84;       10;    0.82;   stop
    48;    2951.97;    1288.14;    2954.22;    1274.66;    2922.40;    1269.36;    2920.16;    1282.84;       10;    0.82;   stop
   276;    1850.29;    2111.26;    1864.52;    2079.89;    1850.96;    2073.74;    1836.73;    2105.11;       10;    0.82;   move
    38;     873.50;    1090.55;     873.76;    1077.89;     846.34;    1077.33;     846.08;    1089.98;       10;    0.82;   stop
    54;    1508.50;    1161.52;    1508.91;    1147.92;    1477.25;    1146.98;    1476.84;    1160.58;       10;    0.82;   move
    51;    1968.14;     910.24;    1981.94;     908.85;    1979.11;     880.76;    1965.31;     882.15;       10;    0.82;   stop
   326;    2600.35;    1159.02;    2601.57;    1144.57;    2566.40;    1141.60;    2565.18;    1156.05;       10;    0.82;   stop
  2435;    1856.05;     926.50;    1856.07;     894.33;    1841.45;     894.32;    1841.43;     926.48;       10;    0.82;   stop
    27;    1950.68;    1986.22;    1959.59;    1956.37;    1946.32;    1952.41;    1937.41;    1982.26;       10;    0.82;   stop
  4585;    1401.56;    1180.98;    1401.86;    1167.62;    1370.44;    1166.89;    1370.14;    1180.26;       10;    0.82;   move
    99;    2749.62;    1134.64;    2751.22;    1121.63;    2718.63;    1117.61;    2717.03;    1130.62;       10;    0.82;   stop
    20;    1914.04;    1858.80;    1919.48;    1829.17;    1906.09;    1826.70;    1900.64;    1856.33;       10;    0.82;   stop
  5392;    1392.14;    1199.40;    1392.48;    1186.37;    1362.99;    1185.60;    1362.65;    1198.63;       10;    0.82;   move
   263;    2968.60;    1236.17;    2970.51;    1224.03;    2942.90;    1219.70;    2940.99;    1231.84;       10;    0.82;   move
    12;    1817.77;    2116.66;    1829.93;    2093.02;    1819.12;    2087.46;    1806.96;    2111.10;       10;    0.82;   stop
    28;    2991.68;    1296.86;    2994.33;    1282.31;    2962.86;    1276.57;    2960.20;    1291.13;       10;    0.82;   stop
    16;     378.17;    1083.52;     378.26;    1071.05;     352.15;    1070.85;     352.05;    1083.32;       10;    0.82;   stop
  4886;    1312.25;    1181.33;    1312.26;    1168.82;    1286.50;    1168.80;    1286.49;    1181.31;       10;    0.82;   stop
   118;    1952.51;     907.68;    1964.14;     905.84;    1959.87;     878.82;    1948.24;     880.66;       10;    0.82;   stop
   122;    2676.60;    1127.42;    2677.71;    1113.90;    2646.53;    1111.33;    2645.41;    1124.85;       10;    0.82;   stop
   100;    2435.74;    1133.40;    2436.01;    1119.49;    2402.51;    1118.85;    2402.24;    1132.76;       10;    0.82;   stop
   425;    1996.77;    1190.84;    1996.96;    1177.66;    1970.73;    1177.28;    1970.54;    1190.46;       10;    0.82;   move
    84;    2739.09;    1230.96;    2739.69;    1218.12;    2712.35;    1216.86;    2711.76;    1229.70;       10;    0.82;   move
    46;    1561.10;    1099.62;    1561.70;    1087.59;    1534.90;    1086.26;    1534.30;    1098.28;       10;    0.82;   stop
    75;    1704.43;    1102.05;    1704.59;    1089.80;    1677.32;    1089.45;    1677.16;    1101.70;       10;    0.82;   stop
