vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.05;    1958.87;    1869.72;    1945.37;    1866.70;    1938.13;    1899.03;       10;    0.84;   stop
 15756;    2770.47;    1151.10;    2771.87;    1138.75;    2742.85;    1135.46;    2741.45;    1147.82;       10;    0.84;   stop
  8652;    2806.15;    1242.62;    2807.51;    1230.60;    2781.82;    1227.69;    2780.46;    1239.71;       10;    0.83;   stop
     7;    3392.13;    1147.07;    3395.12;    1134.25;    3365.37;    1127.31;    3362.38;    1140.12;       10;    0.83;   stop
 16716;    2864.78;    1164.59;    2866.63;    1152.43;    2838.97;    1148.22;    2837.12;    1160.38;       10;    0.83;   stop
 15767;    1876.64;    2105.23;    1891.04;    2070.02;    1876.36;    2064.02;    1861.96;    2099.23;       10;    0.83;   stop
    20;    1913.82;    1859.12;    1919.15;    1828.79;    1905.46;    1826.38;    1900.13;    1856.71;       10;    0.83;   stop
 15031;    1930.39;    1977.98;    1938.88;    1948.71;    1925.73;    1944.89;    1917.24;    1974.17;       10;    0.83;   stop
    11;    2705.76;    1128.97;    2706.91;    1116.77;    2680.36;    1114.28;    2679.22;    1126.48;       10;    0.83;   stop
    26;    2923.61;    1157.66;    2925.81;    1145.96;    2897.89;    1140.71;    2895.69;    1152.42;       10;    0.83;   stop
  7268;    2115.05;    1146.63;    2115.54;    1133.76;    2085.89;    1132.62;    2085.40;    1145.49;       10;    0.83;   stop
 17613;    3019.64;    1194.58;    3022.16;    1182.55;    2995.36;    1176.92;    2992.84;    1188.95;       10;    0.83;   move
 14652;    1480.24;    1198.02;    1480.40;    1183.95;    1450.38;    1183.61;    1450.22;    1197.67;       10;    0.83;   stop
 11522;    2522.41;    1154.52;    2523.35;    1141.40;    2494.72;    1139.35;    2493.78;    1152.48;       10;    0.83;   stop
  8073;    3005.31;    1271.85;    3007.52;    1258.07;    2973.69;    1252.65;    2971.48;    1266.43;       10;    0.83;   stop
    12;    1817.38;    2116.90;    1829.83;    2092.86;    1818.95;    2087.23;    1806.50;    2111.27;       10;    0.83;   stop
    38;     873.70;    1090.37;     873.89;    1077.93;     846.28;    1077.51;     846.09;    1089.94;       10;    0.83;   stop
 12162;    2566.03;    1136.26;    2567.31;    1122.02;    2537.72;    1119.36;    2536.44;    1133.60;       10;    0.83;   stop
  9155;    1938.65;    1852.23;    1942.88;    1822.88;    1929.10;    1820.89;    1924.87;    1850.24;       10;    0.83;   move
    31;    1197.54;    1216.11;    1225.17;    1216.08;    1225.15;    1202.64;    1197.52;    1202.67;       10;    0.82;   stop
    27;    1950.84;    1986.14;    1959.58;    1956.43;    1946.16;    1952.48;    1937.42;    1982.20;       10;    0.82;   stop
 10389;    1960.51;    1853.82;    1964.21;    1827.73;    1952.43;    1826.06;    1948.72;    1852.14;       10;    0.82;   stop
 19651;    1881.63;     733.41;    1896.51;     732.15;    1893.87;     700.97;    1878.99;     702.23;       10;    0.82;   move
  8380;    2879.14;    1228.72;    2880.65;    1215.84;    2852.36;    1212.53;    2850.85;    1225.41;       10;    0.82;   stop
 14829;    1940.22;    1940.93;    1947.66;    1910.81;    1935.03;    1907.69;    1927.59;    1937.81;       10;    0.82;   stop
 15806;    1509.15;    1181.44;    1509.19;    1167.64;    1482.23;    1167.56;    1482.18;    1181.36;       10;    0.82;   stop
  6729;    2083.83;    1128.62;    2084.32;    1116.84;    2058.61;    1115.76;    2058.11;    1127.53;       10;    0.82;   stop
  7535;    2961.71;    1245.59;    2963.89;    1233.10;    2936.29;    1228.28;    2934.11;    1240.78;       10;    0.82;   stop
 12924;    1754.94;    1182.53;    1786.58;    1182.49;    1786.56;    1167.60;    1754.92;    1167.64;       10;    0.82;   stop
    28;    2991.69;    1296.69;    2994.32;    1281.99;    2962.37;    1276.27;    2959.74;    1290.97;       10;    0.82;   stop
 15535;    1841.03;     590.46;    1855.91;     588.91;    1852.82;     559.29;    1837.94;     560.84;       10;    0.82;   move
   102;    1953.24;     863.50;    1966.29;     863.49;    1966.26;     830.19;    1953.21;     830.20;       10;    0.82;   stop
    24;    1309.25;    1098.27;    1309.43;    1084.63;    1279.37;    1084.23;    1279.20;    1097.87;       10;    0.82;   stop
 15444;    1417.98;    1162.22;    1418.18;    1148.95;    1388.89;    1148.53;    1388.70;    1161.80;       10;    0.82;   stop
    56;    2857.44;    1146.21;    2859.15;    1133.40;    2831.31;    1129.67;    2829.60;    1142.47;       10;    0.82;   stop
    47;    3223.90;    1049.46;    3253.98;    1039.17;    3249.53;    1026.17;    3219.46;    1036.46;       10;    0.82;   stop
   219;    2889.55;    1152.03;    2891.79;    1139.59;    2863.65;    1134.53;    2861.41;    1146.97;       10;    0.82;   stop
   117;    1967.15;     769.02;    1980.03;     768.80;    1979.54;     740.73;    1966.65;     740.95;       10;    0.82;   stop
    51;    1967.91;     909.74;    1981.63;     908.32;    1978.78;     880.70;    1965.05;     882.12;       10;    0.82;   stop
  7131;    3002.84;    1252.49;    3004.72;    1239.26;    2973.91;    1234.89;    2972.03;    1248.11;       10;    0.82;   stop
  8833;    1919.34;    1936.76;    1926.41;    1908.34;    1913.44;    1905.11;    1906.37;    1933.53;       10;    0.82;   move
 14711;    1867.85;     844.15;    1881.72;     844.01;    1881.40;     812.97;    1867.53;     813.11;       10;    0.82;   move
 14745;    1616.91;    1163.42;    1617.04;    1149.87;    1585.96;    1149.58;    1585.84;    1163.13;       10;    0.82;   stop
 18979;     875.28;    1181.13;     875.57;    1169.63;     850.33;    1168.99;     850.04;    1180.49;       10;    0.82;   move
 16089;    2073.49;    1148.39;    2073.83;    1132.72;    2039.70;    1131.98;    2039.36;    1147.66;       10;    0.82;   stop
  6444;    3044.65;    1258.85;    3046.82;    1246.35;    3018.63;    1241.47;    3016.46;    1253.96;       10;    0.82;   stop
    23;    1046.76;    1210.71;    1047.27;    1197.90;    1019.49;    1196.79;    1018.98;    1209.60;       10;    0.82;   stop
 13489;    1651.40;    1200.09;    1651.66;    1188.88;    1625.72;    1188.28;    1625.46;    1199.49;       10;    0.82;   stop
 18573;    1978.59;     670.76;    1982.76;     659.13;    1955.72;     649.43;    1951.55;     661.06;       10;    0.82;   move
 13783;    2656.70;    1162.43;    2657.69;    1149.44;    2628.17;    1147.20;    2627.19;    1160.18;       10;    0.82;   stop
 17351;    2951.83;    1181.29;    2954.36;    1167.89;    2923.67;    1162.08;    2921.14;    1175.48;       10;    0.82;   move
  7211;    2963.26;    1269.46;    2965.80;    1254.80;    2934.74;    1249.42;    2932.20;    1264.07;       10;    0.82;   stop
