vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1898.83;    1207.52;    1899.23;    1192.95;    1868.42;    1192.10;    1868.02;    1206.67;       10;    0.84;   move
    11;    2707.16;    1129.59;    2708.34;    1117.45;    2681.07;    1114.78;    2679.88;    1126.93;       10;    0.84;   stop
    56;    2856.21;    1145.58;    2857.87;    1132.72;    2830.29;    1129.17;    2828.63;    1142.03;       10;    0.84;   stop
    26;    2923.55;    1156.86;    2925.65;    1145.50;    2897.95;    1140.39;    2895.85;    1151.75;       10;    0.84;   stop
 17687;    2966.30;    1182.13;    2968.62;    1169.95;    2940.70;    1164.62;    2938.38;    1176.80;       10;    0.84;   stop
 17613;    2925.48;    1175.45;    2927.88;    1163.23;    2901.08;    1157.98;    2898.69;    1170.21;       10;    0.84;   stop
 13874;    1856.95;    2089.66;    1869.78;    2060.53;    1856.87;    2054.84;    1844.03;    2083.97;       10;    0.84;   move
     7;    3392.87;    1147.13;    3395.89;    1134.47;    3365.57;    1127.24;    3362.55;    1139.91;       10;    0.84;   stop
 16716;    2827.52;    1158.26;    2829.60;    1146.13;    2802.17;    1141.43;    2800.09;    1153.56;       10;    0.83;   stop
 19619;    3225.74;    1250.71;    3227.09;    1238.56;    3199.88;    1235.54;    3198.53;    1247.69;       10;    0.83;   stop
 17351;    2880.43;    1168.17;    2882.80;    1155.06;    2851.07;    1149.33;    2848.70;    1162.44;       10;    0.83;   stop
 18023;    3057.86;    1202.87;    3060.82;    1188.82;    3029.14;    1182.13;    3026.18;    1196.18;       10;    0.83;   stop
 12162;    2566.20;    1136.22;    2567.43;    1121.98;    2537.55;    1119.41;    2536.32;    1133.65;       10;    0.83;   stop
 15756;    2723.88;    1146.80;    2724.87;    1134.82;    2695.99;    1132.45;    2695.01;    1144.43;       10;    0.83;   stop
   219;    2889.19;    1152.78;    2891.68;    1140.05;    2862.56;    1134.35;    2860.07;    1147.08;       10;    0.83;   stop
    31;    1197.32;    1216.20;    1225.51;    1215.91;    1225.37;    1202.55;    1197.18;    1202.84;       10;    0.83;   stop
 13880;    2600.59;    1139.49;    2602.10;    1127.17;    2576.28;    1124.01;    2574.77;    1136.33;       10;    0.83;   stop
    82;    1835.20;     883.57;    1836.43;     856.30;    1822.93;     855.68;    1821.69;     882.95;       10;    0.83;   stop
 19764;    1049.76;    1172.33;    1049.90;    1158.59;    1022.12;    1158.29;    1021.97;    1172.03;       10;    0.83;   stop
  7268;    2114.93;    1146.47;    2115.34;    1133.73;    2086.00;    1132.78;    2085.59;    1145.52;       10;    0.83;   stop
 17829;    3012.22;    1194.77;    3014.92;    1180.70;    2982.53;    1174.48;    2979.83;    1188.55;       10;    0.83;   stop
 13783;    2654.16;    1162.30;    2655.09;    1149.41;    2626.22;    1147.32;    2625.28;    1160.22;       10;    0.82;   stop
    12;    1817.58;    2116.53;    1829.84;    2093.11;    1819.31;    2087.60;    1807.05;    2111.02;       10;    0.82;   stop
    51;    1968.09;     909.77;    1981.70;     908.24;    1978.60;     880.67;    1964.99;     882.20;       10;    0.82;   stop
