vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.87;    1157.73;    2926.04;    1145.82;    2897.63;    1140.64;    2895.46;    1152.56;       10;    0.84;   stop
   219;    2889.64;    1151.80;    2891.67;    1139.35;    2863.57;    1134.76;    2861.53;    1147.21;       10;    0.84;   stop
  2964;    2953.23;    1246.79;    2955.14;    1233.88;    2924.52;    1229.34;    2922.61;    1242.25;       10;    0.83;   stop
     7;    3392.33;    1147.03;    3395.29;    1134.42;    3365.17;    1127.34;    3362.21;    1139.95;       10;    0.83;   stop
    11;    2706.98;    1129.61;    2708.16;    1117.40;    2680.77;    1114.77;    2679.60;    1126.97;       10;    0.83;   stop
  2318;    1952.08;    1904.25;    1957.35;    1875.80;    1944.92;    1873.50;    1939.65;    1901.95;       10;    0.83;   stop
    82;    1835.56;     884.05;    1836.34;     855.57;    1822.85;     855.20;    1822.06;     883.68;       10;    0.83;   stop
   114;    1981.50;    1143.33;    1981.97;    1130.27;    1951.50;    1129.17;    1951.03;    1142.23;       10;    0.83;   move
  2155;    2496.76;    1135.07;    2497.18;    1121.49;    2467.49;    1120.56;    2467.07;    1134.14;       10;    0.83;   move
  4327;    2804.83;    1156.55;    2806.18;    1143.94;    2775.92;    1140.70;    2774.57;    1153.31;       10;    0.83;   stop
  4428;    2907.39;    1173.32;    2909.43;    1160.40;    2878.11;    1155.43;    2876.07;    1168.35;       10;    0.83;   stop
  4603;    2945.52;    1181.15;    2947.81;    1167.49;    2916.48;    1162.23;    2914.19;    1175.89;       10;    0.83;   stop
  5223;    3023.30;    1193.39;    3025.66;    1181.08;    2998.45;    1175.86;    2996.09;    1188.17;       10;    0.83;   stop
    99;    2749.43;    1134.52;    2750.94;    1121.04;    2718.19;    1117.36;    2716.67;    1130.84;       10;    0.83;   stop
  5567;    3067.32;    1205.58;    3069.97;    1191.29;    3036.27;    1185.04;    3033.62;    1199.33;       10;    0.83;   stop
  8517;    3515.23;    1294.84;    3518.23;    1283.54;    3492.58;    1276.72;    3489.58;    1288.02;       10;    0.83;   stop
    23;    1046.66;    1210.29;    1047.19;    1197.42;    1019.59;    1196.27;    1019.06;    1209.15;       10;    0.83;   stop
  1184;    2612.83;    1141.41;    2614.23;    1127.47;    2583.17;    1124.34;    2581.77;    1138.28;       10;    0.83;   stop
  5392;    3013.49;    1263.43;    3015.90;    1249.99;    2983.51;    1244.19;    2981.10;    1257.64;       10;    0.83;   stop
  6335;    3110.16;    1214.18;    3112.40;    1199.45;    3078.28;    1194.26;    3076.04;    1208.98;       10;    0.83;   stop
    31;    1197.24;    1216.16;    1225.51;    1216.03;    1225.45;    1202.59;    1197.18;    1202.72;       10;    0.83;   stop
  2435;    1855.65;     930.61;    1855.72;     898.67;    1841.85;     898.64;    1841.78;     930.58;       10;    0.83;   stop
  5533;    2860.17;    1243.77;    2862.09;    1228.89;    2829.28;    1224.67;    2827.37;    1239.55;       10;    0.83;   move
   163;    1951.19;    1712.71;    1957.63;    1686.58;    1945.81;    1683.67;    1939.37;    1709.80;       10;    0.83;   stop
   199;    1577.59;    1128.88;    1578.15;    1116.69;    1552.16;    1115.50;    1551.60;    1127.68;       10;    0.82;   move
    18;    2064.62;    1145.90;    2065.19;    1133.52;    2037.13;    1132.23;    2036.56;    1144.61;       10;    0.82;   move
  7810;    1045.10;    1189.87;    1045.55;    1176.93;    1018.71;    1176.00;    1018.26;    1188.95;       10;    0.82;   move
    20;    1913.99;    1858.95;    1919.43;    1828.96;    1906.13;    1826.55;    1900.69;    1856.54;       10;    0.82;   stop
    51;    1967.95;     909.68;    1981.50;     908.32;    1978.73;     880.76;    1965.19;     882.12;       10;    0.82;   stop
  2139;    2658.89;    1144.01;    2659.95;    1129.81;    2627.11;    1127.36;    2626.05;    1141.56;       10;    0.82;   stop
  7363;    3200.76;    1222.69;    3202.69;    1209.04;    3170.49;    1204.49;    3168.56;    1218.14;       10;    0.82;   stop
  1402;    1987.14;    1423.71;    1990.65;    1338.99;    1970.80;    1338.16;    1967.29;    1422.89;        9;    0.82;   stop
  3645;    3026.74;    1242.96;    3029.17;    1229.45;    2996.70;    1223.61;    2994.27;    1237.12;       10;    0.82;   stop
  7843;    1849.10;     341.94;    1863.15;     340.79;    1860.50;     308.31;    1846.44;     309.46;       10;    0.82;   stop
    38;     873.63;    1090.61;     873.91;    1077.86;     846.21;    1077.27;     845.94;    1090.02;       10;    0.82;   stop
