vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.15;    1175.39;    2927.60;    1163.42;    2901.42;    1158.05;    2898.96;    1170.01;       10;    0.84;   stop
 19619;    3218.33;    1249.45;    3219.81;    1237.34;    3192.29;    1233.99;    3190.82;    1246.10;       10;    0.84;   stop
    26;    2923.59;    1156.85;    2925.66;    1145.39;    2897.91;    1140.40;    2895.84;    1151.86;       10;    0.84;   stop
    11;    2706.27;    1128.88;    2707.43;    1116.93;    2680.98;    1114.37;    2679.82;    1126.32;       10;    0.84;   stop
    56;    2856.26;    1146.29;    2858.02;    1133.38;    2830.24;    1129.58;    2828.48;    1142.50;       10;    0.84;   stop
 18023;    3052.85;    1201.83;    3055.97;    1187.74;    3025.15;    1180.92;    3022.03;    1195.01;       10;    0.84;   stop
 16716;    2827.68;    1158.20;    2829.72;    1146.08;    2802.48;    1141.49;    2800.43;    1153.60;       10;    0.84;   stop
  8330;    2150.28;    1127.20;    2150.36;    1113.98;    2122.10;    1113.80;    2122.01;    1127.02;       10;    0.83;   move
 17351;    2880.35;    1168.08;    2882.66;    1154.96;    2851.15;    1149.42;    2848.84;    1162.54;       10;    0.83;   stop
 17687;    2966.18;    1182.16;    2968.54;    1169.93;    2940.82;    1164.59;    2938.46;    1176.82;       10;    0.83;   stop
    20;    1914.28;    1858.95;    1919.79;    1829.12;    1905.84;    1826.55;    1900.34;    1856.38;       10;    0.83;   stop
 21242;    1948.06;    1905.23;    1953.81;    1877.55;    1940.41;    1874.77;    1934.66;    1902.45;       10;    0.83;   move
 11522;    2516.89;    1153.56;    2517.41;    1140.30;    2488.99;    1139.19;    2488.47;    1152.45;       10;    0.83;   stop
     7;    3392.70;    1146.95;    3395.62;    1134.35;    3365.74;    1127.42;    3362.82;    1140.02;       10;    0.83;   stop
 18979;    1882.03;    1217.93;    1885.63;    1206.20;    1860.75;    1198.57;    1857.15;    1210.30;       10;    0.83;   move
 15756;    2723.81;    1146.89;    2724.86;    1134.86;    2696.07;    1132.36;    2695.02;    1144.39;       10;    0.83;   stop
   219;    2889.68;    1152.11;    2892.00;    1139.80;    2863.52;    1134.45;    2861.21;    1146.76;       10;    0.83;   stop
 21902;    1839.64;     196.16;    1855.35;     196.15;    1855.33;     164.96;    1839.61;     164.98;       10;    0.83;   move
 21231;     849.11;    1182.19;     849.45;    1167.51;     818.84;    1166.81;     818.50;    1181.49;       10;    0.83;   move
  9618;    2206.87;    1147.88;    2207.28;    1134.57;    2176.32;    1133.62;    2175.91;    1146.93;       10;    0.83;   move
 13783;    2648.64;    1162.86;    2649.83;    1149.34;    2620.48;    1146.77;    2619.30;    1160.28;       10;    0.83;   stop
 14533;    1982.03;    1528.78;    1983.18;    1496.28;    1969.16;    1495.78;    1968.01;    1528.28;       10;    0.83;   stop
 17829;    3011.28;    1194.76;    3013.94;    1180.66;    2981.22;    1174.49;    2978.56;    1188.59;       10;    0.83;   stop
   249;    3594.86;    1409.39;    3598.87;    1396.82;    3568.58;    1387.17;    3564.57;    1399.75;       10;    0.83;   stop
 13880;    2594.82;    1138.15;    2596.12;    1125.77;    2570.81;    1123.10;    2569.50;    1135.48;       10;    0.83;   stop
 15767;    1979.48;    1737.74;    1982.39;    1700.27;    1967.77;    1699.14;    1964.86;    1736.60;       10;    0.83;   stop
 15806;    1917.18;     328.03;    1931.05;     327.66;    1930.32;     300.84;    1916.45;     301.22;       10;    0.82;   move
 15111;    2915.84;    1196.34;    2918.37;    1183.42;    2887.66;    1177.41;    2885.13;    1190.33;       10;    0.82;   stop
    27;    1950.61;    1986.32;    1959.42;    1956.10;    1946.39;    1952.30;    1937.58;    1982.53;       10;    0.82;   stop
 21811;    1893.44;    2053.13;    1905.95;    2022.24;    1893.31;    2017.12;    1880.80;    2048.01;       10;    0.82;   move
    12;    1817.42;    2116.81;    1829.75;    2092.82;    1819.04;    2087.32;    1806.72;    2111.30;       10;    0.82;   stop
