vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.45;    1902.00;    1958.65;    1869.67;    1945.55;    1866.75;    1938.35;    1899.08;       10;    0.84;   stop
 15031;    1929.84;    1978.19;    1939.06;    1948.77;    1926.01;    1944.68;    1916.79;    1974.10;       10;    0.83;   stop
    26;    2923.52;    1157.61;    2925.68;    1145.85;    2897.98;    1140.76;    2895.82;    1152.52;       10;    0.83;   stop
 15806;    1508.77;    1180.40;    1508.78;    1167.50;    1482.61;    1167.48;    1482.60;    1180.38;       10;    0.83;   stop
 15767;    1876.76;    2105.47;    1891.15;    2069.80;    1876.24;    2063.78;    1861.85;    2099.45;       10;    0.83;   stop
    20;    1913.59;    1858.87;    1919.17;    1829.16;    1905.69;    1826.63;    1900.11;    1856.34;       10;    0.83;   stop
  8380;    2292.38;    1208.06;    2319.87;    1207.79;    2319.75;    1194.94;    2292.26;    1195.21;       10;    0.83;   move
     7;    3391.64;    1147.13;    3394.71;    1134.44;    3364.92;    1127.24;    3361.85;    1139.94;       10;    0.83;   stop
   219;    2889.62;    1152.04;    2891.48;    1139.66;    2863.59;    1135.46;    2861.72;    1147.84;       10;    0.83;   stop
 15756;    2978.29;    1188.53;    2981.09;    1176.03;    2950.93;    1169.29;    2948.13;    1181.78;       10;    0.83;   move
 14652;    1450.63;    1197.75;    1480.00;    1197.72;    1479.99;    1183.88;    1450.62;    1183.90;       10;    0.83;   stop
    31;    1197.23;    1216.15;    1224.94;    1216.05;    1224.89;    1202.60;    1197.19;    1202.70;       10;    0.83;   stop
  7268;    2114.65;    1146.37;    2115.08;    1133.87;    2085.72;    1132.88;    2085.30;    1145.38;       10;    0.83;   stop
    38;     873.66;    1090.42;     873.91;    1078.00;     846.60;    1077.45;     846.35;    1089.88;       10;    0.82;   stop
  6729;    2084.32;    1128.49;    2084.78;    1116.93;    2058.68;    1115.89;    2058.22;    1127.45;       10;    0.82;   stop
 11173;    2573.29;    1136.53;    2574.40;    1123.94;    2545.09;    1121.35;    2543.98;    1133.94;       10;    0.82;   stop
  5827;    2967.36;    1262.64;    2969.54;    1250.77;    2944.14;    1246.11;    2941.96;    1257.98;       10;    0.82;   move
  7843;    1943.43;    1840.63;    1948.45;    1808.64;    1935.57;    1806.62;    1930.55;    1838.61;       10;    0.82;   move
    27;    1950.72;    1986.16;    1959.53;    1956.39;    1946.28;    1952.47;    1937.47;    1982.24;       10;    0.82;   stop
