vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2705.66;    1147.42;    2706.79;    1133.37;    2673.71;    1130.70;    2672.58;    1144.75;       10;    0.84;   move
  2155;    3054.17;    1201.65;    3056.85;    1188.47;    3026.08;    1182.23;    3023.40;    1195.41;       10;    0.84;   stop
   219;    2892.54;    1152.92;    2893.63;    1139.90;    2865.96;    1137.58;    2864.87;    1150.60;       10;    0.83;   stop
   110;    2663.25;    1163.79;    2664.35;    1149.44;    2631.75;    1146.96;    2630.65;    1161.31;       10;    0.83;   stop
     7;    3392.93;    1147.67;    3395.98;    1135.01;    3365.51;    1127.65;    3362.45;    1140.30;       10;    0.83;   stop
    31;    1197.29;    1216.23;    1225.45;    1216.13;    1225.40;    1202.52;    1197.24;    1202.62;       10;    0.83;   stop
    23;    1046.77;    1210.83;    1047.40;    1198.04;    1019.48;    1196.67;    1018.85;    1209.46;       10;    0.83;   stop
  1251;    2956.94;    1181.26;    2958.66;    1169.33;    2932.06;    1165.49;    2930.34;    1177.42;       10;    0.83;   move
    11;    2707.01;    1129.69;    2708.37;    1117.76;    2681.37;    1114.68;    2680.01;    1126.61;       10;    0.82;   stop
   132;    2610.81;    1141.38;    2612.34;    1128.19;    2579.57;    1124.37;    2578.03;    1137.56;       10;    0.82;   move
   347;    2244.94;    1146.84;    2245.45;    1134.60;    2219.81;    1133.54;    2219.30;    1145.77;       10;    0.82;   stop
   123;    2876.54;    1273.59;    2879.27;    1252.26;    2826.27;    1245.47;    2823.54;    1266.80;        9;    0.82;   stop
    12;    1817.53;    2116.90;    1830.34;    2093.05;    1819.50;    2087.23;    1806.69;    2111.07;       10;    0.82;   stop
    51;    1968.21;     910.25;    1981.89;     908.87;    1979.04;     880.75;    1965.36;     882.13;       10;    0.82;   stop
    54;    1395.10;    1161.79;    1395.20;    1148.05;    1363.40;    1147.83;    1363.30;    1161.57;       10;    0.82;   stop
    62;    1996.25;    1339.76;    1997.64;    1307.98;    1983.63;    1307.36;    1982.24;    1339.15;       10;    0.82;   stop
    27;    1950.68;    1986.41;    1959.69;    1956.21;    1946.32;    1952.22;    1937.31;    1982.42;       10;    0.82;   stop
    24;    1309.06;    1098.31;    1309.19;    1084.47;    1279.00;    1084.19;    1278.88;    1098.03;       10;    0.82;   stop
   168;    1762.36;    1206.86;    1762.84;    1193.90;    1731.89;    1192.77;    1731.41;    1205.72;       10;    0.82;   stop
    26;    2923.27;    1157.75;    2925.17;    1146.17;    2898.23;    1141.75;    2896.33;    1153.33;       10;    0.82;   stop
    59;    3031.55;    1303.77;    3033.76;    1290.05;    3000.32;    1284.67;    2998.12;    1298.39;       10;    0.82;   stop
    45;     608.40;    1195.55;     609.17;    1183.61;     583.16;    1181.95;     582.40;    1193.89;       10;    0.82;   stop
   659;    1928.59;    1156.47;    1943.25;    1149.32;    1914.41;    1090.16;    1899.75;    1097.31;        9;    0.82;   move
  2158;    1426.35;    1182.72;    1456.02;    1182.47;    1455.90;    1168.53;    1426.23;    1168.78;       10;    0.82;   stop
   118;    1952.63;     907.41;    1964.24;     905.47;    1959.74;     878.53;    1948.13;     880.47;       10;    0.82;   stop
    48;    2951.97;    1288.06;    2954.37;    1274.57;    2923.53;    1269.07;    2921.13;    1282.56;       10;    0.82;   stop
    28;    2991.41;    1296.89;    2994.05;    1282.57;    2962.65;    1276.78;    2960.01;    1291.10;       10;    0.82;   stop
   117;    1967.52;     768.13;    1980.37;     767.83;    1979.73;     740.50;    1966.88;     740.80;       10;    0.82;   stop
   400;     153.20;    1113.18;     153.65;    1100.26;     127.11;    1099.32;     126.66;    1112.24;       10;    0.82;   stop
    38;     873.64;    1090.41;     873.84;    1077.91;     846.35;    1077.47;     846.15;    1089.96;       10;    0.82;   stop
    60;    1669.28;    1164.04;    1669.64;    1152.02;    1642.72;    1151.21;    1642.36;    1163.23;       10;    0.82;   stop
  1116;    2860.57;    1165.06;    2862.33;    1151.51;    2834.93;    1147.94;    2833.17;    1161.49;       10;    0.82;   move
   108;    3298.50;    1160.96;    3313.16;    1130.75;    3298.69;    1123.73;    3284.03;    1153.94;       10;    0.82;   move
    20;    1913.50;    1858.30;    1919.27;    1828.71;    1905.78;    1826.08;    1900.02;    1855.67;       10;    0.82;   stop
    37;    1884.36;    1001.55;    1884.39;     968.33;    1870.89;     968.32;    1870.86;    1001.54;       10;    0.82;   move
   336;    2623.26;    1125.54;    2625.22;    1112.42;    2592.99;    1107.58;    2591.03;    1120.71;       10;    0.82;   stop
    56;    2857.82;    1146.28;    2859.48;    1133.23;    2830.93;    1129.60;    2829.27;    1142.64;       10;    0.82;   stop
   120;    3051.02;    1181.30;    3053.53;    1169.14;    3024.73;    1163.20;    3022.22;    1175.36;       10;    0.82;   stop
    47;    3224.01;    1049.86;    3253.88;    1039.42;    3249.43;    1026.70;    3219.56;    1037.15;       10;    0.82;   stop
    55;     911.91;    1090.73;     938.88;    1090.36;     938.71;    1078.27;     911.75;    1078.64;       10;    0.82;   stop
    89;    3672.04;    1434.70;    3675.64;    1422.62;    3647.96;    1414.36;    3644.36;    1426.44;       10;    0.82;   stop
  1734;    1844.29;     149.76;    1855.95;     149.70;    1855.84;     124.18;    1844.17;     124.23;       10;    0.81;   stop
   102;    1953.25;     863.37;    1966.59;     863.23;    1966.25;     829.76;    1952.91;     829.90;       10;    0.81;   stop
    13;    1943.11;     362.62;    1945.34;     331.34;    1931.86;     330.38;    1929.62;     361.66;       10;    0.81;   stop
    46;    1561.34;    1099.12;    1561.82;    1086.67;    1534.66;    1085.63;    1534.18;    1098.08;       10;    0.81;   stop
  2964;    1314.56;    1180.66;    1314.94;    1168.06;    1286.44;    1167.21;    1286.06;    1179.81;       10;    0.81;   move
  1088;    1560.96;    1199.81;    1561.41;    1186.17;    1531.67;    1185.19;    1531.22;    1198.83;       10;    0.81;   stop
    33;    2222.42;    1129.06;    2222.99;    1115.41;    2193.39;    1114.19;    2192.83;    1127.84;       10;    0.81;   stop
   181;    2314.56;    1211.20;    2314.72;    1196.63;    2284.06;    1196.30;    2283.91;    1210.87;       10;    0.81;   move
    80;    2865.03;    1380.06;    2869.88;    1366.64;    2837.22;    1354.82;    2832.37;    1368.23;       10;    0.81;   stop
   145;    1835.76;    2083.40;    1847.08;    2057.04;    1835.58;    2052.10;    1824.26;    2078.46;       10;    0.81;   stop
    16;     377.83;    1083.54;     377.94;    1071.06;     352.01;    1070.84;     351.91;    1083.32;       10;    0.81;   stop
    83;     975.05;    1092.25;     975.27;    1080.65;     946.45;    1080.12;     946.23;    1091.72;       10;    0.81;   stop
  2614;    1380.12;    1181.54;    1409.97;    1181.36;    1409.88;    1167.46;    1380.03;    1167.64;       10;    0.81;   stop
   322;    2584.65;    1118.54;    2585.39;    1108.14;    2565.22;    1106.71;    2564.49;    1117.11;       10;    0.81;   stop
    97;    2198.77;    1145.95;    2199.31;    1133.39;    2170.91;    1132.17;    2170.38;    1144.73;       10;    0.81;   stop
   326;    2611.55;    1158.82;    2612.79;    1144.94;    2577.70;    1141.81;    2576.46;    1155.69;       10;    0.81;   stop
  2572;    3375.26;    1256.96;    3378.83;    1244.62;    3348.49;    1235.85;    3344.92;    1248.19;       10;    0.81;   stop
    43;    1973.77;    1779.19;    1976.61;    1753.61;    1963.73;    1752.18;    1960.89;    1777.76;       10;    0.81;   stop
   139;    1884.13;     787.02;    1898.84;     786.17;    1897.18;     757.60;    1882.47;     758.46;       10;    0.81;   move
  3645;    1073.31;    1178.78;    1073.72;    1164.99;    1041.69;    1164.03;    1041.28;    1177.82;       10;    0.81;   move
   187;    1495.18;    1180.03;    1495.23;    1165.69;    1463.57;    1165.59;    1463.52;    1179.94;       10;    0.81;   stop
   564;    1569.71;    1180.28;    1569.97;    1168.15;    1544.29;    1167.59;    1544.03;    1179.73;       10;    0.81;   stop
   114;    2419.72;    1152.52;    2420.52;    1138.72;    2388.15;    1136.85;    2387.36;    1150.66;       10;    0.81;   stop
   855;    1933.07;    1966.06;    1942.41;    1935.85;    1930.18;    1932.07;    1920.84;    1962.28;       10;    0.81;   stop
   101;    1980.94;    1714.32;    1981.60;    1681.21;    1968.00;    1680.93;    1967.34;    1714.04;       10;    0.81;   stop
   112;    3709.49;    1447.78;    3713.60;    1433.54;    3679.89;    1423.79;    3675.77;    1438.03;       10;    0.81;   stop
  3499;    1841.64;     114.38;    1854.80;     114.06;    1854.17;      87.56;    1841.01;      87.88;       10;    0.81;   stop
   119;    1965.91;    1486.13;    1979.81;    1486.05;    1979.65;    1455.75;    1965.75;    1455.82;       10;    0.81;   stop
    58;    1964.44;    1862.75;    1968.47;    1833.60;    1955.06;    1831.75;    1951.03;    1860.90;       10;    0.81;   stop
