vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.07;    1129.66;    2708.24;    1117.32;    2680.74;    1114.71;    2679.57;    1127.06;       10;    0.83;   stop
     7;    3392.04;    1146.89;    3394.95;    1134.28;    3365.46;    1127.49;    3362.55;    1140.10;       10;    0.83;   stop
  2318;    1952.10;    1904.19;    1957.23;    1875.79;    1944.90;    1873.56;    1939.77;    1901.96;       10;    0.83;   stop
    12;    1817.80;    2116.94;    1830.33;    2092.90;    1819.37;    2087.19;    1806.84;    2111.23;       10;    0.83;   stop
  7363;    2693.13;    1148.04;    2694.25;    1134.94;    2663.74;    1132.34;    2662.62;    1145.44;       10;    0.83;   stop
  8267;    1930.50;    1983.37;    1939.75;    1955.73;    1928.25;    1951.88;    1919.00;    1979.52;       10;    0.83;   stop
  1734;    2007.09;    1210.34;    2010.33;    1198.91;    1984.41;    1191.54;    1981.17;    1202.97;       10;    0.83;   move
    26;    2923.82;    1157.70;    2925.96;    1145.74;    2897.68;    1140.68;    2895.54;    1152.64;       10;    0.83;   stop
 11067;     549.93;    1161.32;     550.66;    1146.49;     518.82;    1144.93;     518.09;    1159.76;       10;    0.82;   move
  8030;    1611.84;    1181.93;    1612.30;    1168.13;    1580.91;    1167.07;    1580.45;    1180.87;       10;    0.82;   stop
    23;    1046.88;    1210.92;    1047.51;    1197.94;    1019.37;    1196.58;    1018.74;    1209.56;       10;    0.82;   stop
  1402;    1987.82;    1423.14;    1991.68;    1338.00;    1970.68;    1337.05;    1966.82;    1422.18;        9;    0.82;   stop
    56;    2857.70;    1146.14;    2859.36;    1133.43;    2831.05;    1129.74;    2829.39;    1142.45;       10;    0.82;   stop
  1833;    1949.47;    1754.55;    1951.51;    1722.57;    1937.88;    1721.70;    1935.84;    1753.68;       10;    0.82;   move
    28;    2991.70;    1296.86;    2994.31;    1282.16;    2962.83;    1276.58;    2960.23;    1291.27;       10;    0.82;   stop
    31;    1197.36;    1216.36;    1225.48;    1216.04;    1225.33;    1202.39;    1197.20;    1202.71;       10;    0.82;   stop
   219;    2889.95;    1153.25;    2892.28;    1139.92;    2864.05;    1135.00;    2861.72;    1148.33;       10;    0.82;   stop
  1270;    1974.51;    1755.92;    1976.88;    1722.43;    1962.99;    1721.45;    1960.62;    1754.94;       10;    0.82;   stop
    27;    1950.71;    1986.92;    1959.39;    1956.57;    1946.29;    1952.83;    1937.61;    1983.18;       10;    0.82;   stop
    89;    3671.02;    1434.52;    3674.84;    1422.21;    3647.11;    1413.61;    3643.29;    1425.92;       10;    0.82;   stop
    45;     608.36;    1195.66;     609.21;    1183.70;     583.20;    1181.84;     582.35;    1193.80;       10;    0.82;   stop
   110;     969.57;    1125.27;     969.63;    1111.37;     938.99;    1111.23;     938.93;    1125.13;       10;    0.82;   move
  5250;    1936.97;    1150.84;    1946.55;    1143.91;    1932.09;    1123.91;    1922.51;    1130.84;       10;    0.82;   move
   331;    1968.35;    1176.83;    1974.98;    1167.81;    1956.40;    1154.17;    1949.77;    1163.19;       10;    0.82;   move
    16;     378.23;    1083.67;     378.44;    1071.15;     352.08;    1070.71;     351.87;    1083.22;       10;    0.82;   stop
 10582;     671.85;    1166.35;     672.28;    1152.04;     642.53;    1151.15;     642.10;    1165.46;       10;    0.82;   move
    38;     873.60;    1090.06;     873.91;    1077.36;     846.39;    1076.69;     846.08;    1089.39;       10;    0.82;   stop
  7810;    1548.86;    1200.34;    1549.59;    1187.24;    1523.51;    1185.78;    1522.78;    1198.88;       10;    0.82;   stop
  6578;    2633.64;    1162.72;    2634.77;    1149.32;    2606.24;    1146.91;    2605.10;    1160.31;       10;    0.82;   move
    20;    1914.36;    1859.11;    1919.88;    1828.92;    1906.05;    1826.39;    1900.52;    1856.58;       10;    0.82;   stop
  9203;    3527.22;    1301.93;    3531.58;    1287.32;    3497.47;    1277.14;    3493.11;    1291.75;       10;    0.82;   stop
