vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2855.54;    1166.74;    2857.31;    1152.69;    2824.21;    1148.51;    2822.44;    1162.56;       10;    0.84;   stop
    11;    2706.27;    1129.39;    2707.38;    1117.47;    2680.66;    1114.99;    2679.55;    1126.90;       10;    0.84;   stop
     8;    2903.38;    1172.69;    2905.69;    1159.52;    2873.12;    1153.81;    2870.81;    1166.98;       10;    0.84;   stop
     3;    2782.73;    1152.19;    2784.14;    1138.79;    2750.86;    1135.31;    2749.46;    1148.71;       10;    0.84;   stop
    33;    2717.11;    1148.49;    2718.44;    1134.84;    2688.14;    1131.88;    2686.81;    1145.53;       10;    0.84;   stop
     7;    3392.13;    1147.27;    3395.32;    1134.75;    3365.37;    1127.10;    3362.18;    1139.62;       10;    0.84;   stop
   219;    2969.97;    1184.97;    2972.69;    1172.63;    2943.78;    1166.28;    2941.06;    1178.62;       10;    0.84;   stop
   132;    3014.70;    1195.13;    3017.38;    1181.93;    2984.55;    1175.24;    2981.87;    1188.45;       10;    0.84;   stop
    58;    1958.34;    1888.47;    1964.26;    1859.30;    1951.22;    1856.66;    1945.30;    1885.82;       10;    0.83;   stop
    23;    1047.59;    1209.99;    1048.00;    1197.46;    1020.53;    1196.58;    1020.13;    1209.10;       10;    0.83;   stop
    68;    2068.00;    1146.32;    2068.66;    1133.24;    2040.50;    1131.81;    2039.84;    1144.89;       10;    0.83;   move
    26;    2923.64;    1156.91;    2925.75;    1145.54;    2897.86;    1140.34;    2895.75;    1151.71;       10;    0.83;   stop
   105;    1048.20;    1190.68;    1048.58;    1177.19;    1017.87;    1176.32;    1017.48;    1189.81;       10;    0.83;   move
     9;    2800.33;    1175.27;    2801.94;    1163.79;    2775.22;    1160.04;    2773.61;    1171.52;       10;    0.83;   stop
    43;    1970.16;    1805.99;    1973.19;    1779.79;    1959.93;    1778.26;    1956.91;    1804.46;       10;    0.83;   stop
   108;    3060.66;    1249.31;    3063.53;    1234.88;    3028.59;    1227.94;    3025.72;    1242.37;       10;    0.83;   stop
    44;    3319.47;    1118.90;    3331.74;    1088.21;    3317.09;    1082.35;    3304.82;    1113.04;       10;    0.83;   move
    20;    1914.18;    1858.97;    1919.94;    1829.18;    1906.22;    1826.53;    1900.46;    1856.32;       10;    0.83;   stop
    56;    2857.93;    1145.89;    2859.71;    1132.78;    2830.82;    1128.86;    2829.04;    1141.97;       10;    0.83;   stop
    19;    3360.92;    1180.36;    3366.06;    1167.43;    3334.71;    1154.95;    3329.56;    1167.88;       10;    0.83;   stop
    47;    3224.38;    1049.39;    3254.41;    1039.06;    3249.99;    1026.23;    3219.97;    1036.57;       10;    0.83;   stop
    62;    1996.52;    1340.64;    1997.67;    1308.10;    1983.92;    1307.61;    1982.77;    1340.15;       10;    0.82;   stop
    54;     624.40;    1160.47;     624.84;    1145.78;     593.42;    1144.84;     592.98;    1159.53;       10;    0.82;   move
    38;     873.61;    1090.37;     873.86;    1078.05;     846.65;    1077.51;     846.41;    1089.83;       10;    0.82;   stop
    60;    1668.84;    1164.16;    1669.30;    1152.13;    1642.04;    1151.09;    1641.58;    1163.12;       10;    0.82;   stop
   152;    2866.37;    1188.16;    2868.71;    1174.45;    2835.03;    1168.72;    2832.70;    1182.42;       10;    0.82;   stop
    27;    1950.56;    1986.42;    1959.58;    1956.11;    1946.44;    1952.20;    1937.42;    1982.51;       10;    0.82;   stop
    13;    2447.68;    1134.77;    2447.86;    1121.28;    2415.32;    1120.85;    2415.14;    1134.35;       10;    0.82;   stop
   121;    2992.41;    1208.92;    2994.88;    1196.29;    2966.34;    1190.71;    2963.87;    1203.33;       10;    0.82;   stop
   109;    2768.09;    1255.24;    2769.08;    1243.53;    2743.01;    1241.33;    2742.02;    1253.03;       10;    0.82;   stop
    48;    2952.36;    1288.24;    2954.66;    1274.72;    2922.48;    1269.26;    2920.19;    1282.78;       10;    0.82;   stop
    28;    2991.58;    1296.52;    2994.23;    1282.28;    2962.95;    1276.45;    2960.30;    1290.69;       10;    0.82;   stop
    16;     378.21;    1083.41;     378.41;    1071.40;     352.57;    1070.96;     352.37;    1082.97;       10;    0.82;   stop
   168;    1165.85;    1194.36;    1166.03;    1181.72;    1134.78;    1181.26;    1134.59;    1193.91;       10;    0.82;   move
   354;    1048.89;    1173.03;    1049.49;    1160.29;    1023.92;    1159.09;    1023.32;    1171.84;       10;    0.82;   move
     5;    1476.44;    1199.66;    1476.70;    1186.96;    1451.93;    1186.47;    1451.68;    1199.16;       10;    0.82;   move
    31;    1197.74;    1215.56;    1225.59;    1215.39;    1225.51;    1202.07;    1197.66;    1202.24;       10;    0.82;   stop
    61;    2235.87;    1128.54;    2236.10;    1116.34;    2208.63;    1115.83;    2208.40;    1128.04;       10;    0.82;   stop
    17;    2862.18;    1233.20;    2864.06;    1218.79;    2832.20;    1214.61;    2830.31;    1229.02;       10;    0.82;   move
   123;    2876.98;    1273.49;    2879.68;    1252.48;    2826.07;    1245.58;    2823.37;    1266.58;        9;    0.82;   stop
    59;    3031.89;    1303.67;    3034.08;    1289.87;    3000.45;    1284.54;    2998.27;    1298.34;       10;    0.82;   stop
    46;    1561.03;    1099.48;    1561.50;    1087.43;    1534.97;    1086.39;    1534.50;    1098.44;       10;    0.82;   stop
    74;    1503.45;    1180.38;    1504.08;    1167.73;    1476.68;    1166.37;    1476.04;    1179.02;       10;    0.82;   move
    14;    2519.29;    1137.43;    2520.01;    1124.21;    2492.21;    1122.70;    2491.49;    1135.91;       10;    0.82;   stop
    99;    2749.04;    1133.71;    2750.44;    1120.73;    2717.99;    1117.23;    2716.59;    1130.21;       10;    0.82;   stop
    45;     609.00;    1195.07;     609.78;    1183.23;     583.50;    1181.49;     582.72;    1193.33;       10;    0.82;   stop
    25;    1976.98;    1121.96;    1977.96;    1108.88;    1948.62;    1106.67;    1947.63;    1119.75;       10;    0.82;   move
    32;    2192.84;    1128.74;    2193.43;    1115.82;    2164.47;    1114.51;    2163.89;    1127.43;       10;    0.82;   stop
   131;    3017.63;    1240.25;    3019.87;    1227.54;    2990.62;    1222.37;    2988.38;    1235.08;       10;    0.82;   stop
   101;    1979.28;    1732.45;    1981.92;    1698.77;    1967.97;    1697.67;    1965.33;    1731.36;       10;    0.82;   stop
    50;    1337.09;    1219.33;    1337.51;    1202.79;    1293.16;    1201.67;    1292.74;    1218.21;        9;    0.82;   stop
    51;    1968.28;     910.30;    1982.05;     908.54;    1978.41;     880.14;    1964.64;     881.90;       10;    0.82;   stop
    12;    1817.71;    2116.57;    1829.88;    2093.10;    1819.18;    2087.55;    1807.01;    2111.02;       10;    0.82;   stop
    18;    2952.98;    1202.52;    2955.25;    1188.55;    2924.77;    1183.60;    2922.50;    1197.57;       10;    0.82;   stop
   323;    3003.79;    1263.99;    3006.19;    1249.77;    2976.52;    1244.76;    2974.12;    1258.98;       10;    0.82;   move
   117;    1967.36;     768.07;    1980.12;     767.70;    1979.33;     740.55;    1966.57;     740.93;       10;    0.82;   stop
    82;    1836.49;     884.04;    1836.69;     855.31;    1822.48;     855.21;    1822.28;     883.94;       10;    0.82;   stop
    78;    2292.35;    1127.79;    2316.47;    1127.64;    2316.40;    1116.59;    2292.28;    1116.73;       10;    0.82;   stop
   143;     763.90;    1656.62;     764.42;    1643.03;     734.53;    1641.88;     734.01;    1655.47;       10;    0.82;   move
    55;     912.32;    1090.71;     939.01;    1090.39;     938.86;    1078.29;     912.18;    1078.61;       10;    0.81;   stop
    66;    1321.06;    1182.16;    1354.30;    1181.89;    1354.19;    1167.97;    1320.95;    1168.24;       10;    0.81;   move
    80;    2865.14;    1380.18;    2870.05;    1366.77;    2837.11;    1354.70;    2832.20;    1368.10;       10;    0.81;   stop
    79;    2978.23;    1232.63;    2980.04;    1219.61;    2948.18;    1215.19;    2946.37;    1228.20;       10;    0.81;   stop
   696;    3257.84;    1303.94;    3261.54;    1282.57;    3166.84;    1266.21;    3163.15;    1287.59;        9;    0.81;   move
   176;    1399.19;      58.16;    1399.46;      45.96;    1371.69;      45.34;    1371.42;      57.54;       10;    0.81;   stop
   593;    1969.40;     666.21;    1974.35;     654.22;    1947.85;     643.29;    1942.90;     655.28;       10;    0.81;   stop
    22;     538.46;    1090.42;     539.07;    1080.32;     516.23;    1078.95;     515.62;    1089.06;       10;    0.81;   stop
    83;     974.97;    1091.44;     975.07;    1080.05;     946.24;    1079.81;     946.15;    1091.20;       10;    0.81;   stop
    24;    1308.96;    1097.82;    1309.04;    1083.72;    1278.54;    1083.55;    1278.46;    1097.66;       10;    0.81;   stop
   185;     981.09;    1172.09;     981.38;    1159.55;     953.63;    1158.91;     953.34;    1171.45;       10;    0.81;   move
    15;    1848.35;     982.08;    1862.27;     982.00;    1862.09;     950.67;    1848.17;     950.75;       10;    0.81;   stop
   111;     791.59;    1674.40;     791.84;    1661.76;     765.13;    1661.23;     764.88;    1673.86;       10;    0.81;   stop
   796;    1840.54;     247.50;    1840.56;     220.51;    1828.08;     220.50;    1828.06;     247.49;       10;    0.81;   move
    75;    1704.02;    1101.79;    1704.10;    1089.89;    1677.73;    1089.71;    1677.65;    1101.61;       10;    0.81;   stop
    90;    1516.72;    1162.41;    1517.29;    1149.54;    1490.41;    1148.34;    1489.83;    1161.21;       10;    0.81;   move
    77;    1962.10;    1335.14;    1975.91;    1334.90;    1975.40;    1305.23;    1961.59;    1305.47;       10;    0.81;   stop
   203;    1931.17;     118.55;    1944.36;     118.13;    1943.52;      91.82;    1930.32;      92.25;       10;    0.81;   stop
   156;    1885.20;     760.25;    1898.81;     759.25;    1896.67;     730.37;    1883.07;     731.38;       10;    0.81;   stop
   310;    1913.92;     798.51;    1926.09;     798.28;    1925.61;     773.11;    1913.44;     773.34;       10;    0.81;   move
    91;     897.76;    1202.74;     898.39;    1191.25;     871.31;    1189.76;     870.67;    1201.25;       10;    0.81;   stop
   142;    2657.56;    1245.99;    2658.40;    1233.17;    2629.57;    1231.26;    2628.72;    1244.08;       10;    0.81;   stop
    70;     789.91;    2012.23;     790.00;    1984.37;     776.65;    1984.33;     776.57;    2012.19;       10;    0.81;   stop
    64;    1343.88;    1701.45;    1344.21;    1688.88;    1317.87;    1688.18;    1317.54;    1700.74;       10;    0.81;   stop
    71;    1842.36;    1724.23;    1843.10;    1709.68;    1812.76;    1708.14;    1812.03;    1722.70;       10;    0.81;   stop
   135;    1965.62;    1950.25;    1971.58;    1918.89;    1958.38;    1916.38;    1952.42;    1947.74;       10;    0.81;   stop
   402;    1937.90;    1953.70;    1945.15;    1927.24;    1933.98;    1924.17;    1926.72;    1950.64;       10;    0.81;   stop
    89;    3672.10;    1433.86;    3675.60;    1421.94;    3647.90;    1413.80;    3644.40;    1425.71;       10;    0.81;   stop
   102;    1953.44;     863.52;    1966.93;     863.15;    1966.06;     830.73;    1952.57;     831.10;       10;    0.81;   stop
    81;    1842.75;     867.17;    1856.26;     866.72;    1855.31;     838.33;    1841.80;     838.78;       10;    0.81;   stop
   118;    1911.09;    1098.49;    1926.52;    1076.72;    1916.16;    1069.38;    1900.73;    1091.15;       10;    0.81;   move
    95;    1961.30;    1297.55;    1974.05;    1297.51;    1973.95;    1269.70;    1961.20;    1269.74;       10;    0.81;   stop
   150;    1842.85;     787.89;    1855.28;     787.73;    1854.93;     760.67;    1842.50;     760.84;       10;    0.81;   stop
   199;    2766.97;    1171.97;    2768.78;    1158.68;    2738.41;    1154.53;    2736.59;    1167.82;       10;    0.81;   stop
    86;    2293.91;    1234.00;    2294.42;    1220.70;    2266.46;    1219.62;    2265.95;    1232.93;       10;    0.81;   stop
   119;    1979.55;    1485.92;    1979.58;    1455.97;    1966.01;    1455.96;    1965.98;    1485.91;       10;    0.81;   stop
   112;    3710.54;    1446.82;    3714.32;    1432.99;    3680.71;    1423.81;    3676.93;    1437.63;       10;    0.81;   stop
   136;    1812.10;     800.10;    1825.78;     798.46;    1822.40;     770.40;    1808.72;     772.04;       10;    0.81;   stop
   179;      18.58;    1110.82;      50.16;    1110.67;      50.10;    1097.00;      18.51;    1097.14;       10;    0.81;   stop
    67;    1868.40;     923.06;    1881.21;     922.36;    1879.73;     894.94;    1866.91;     895.64;       10;    0.81;   stop
   107;    2335.14;    1234.58;    2364.74;    1234.56;    2364.73;    1221.29;    2335.13;    1221.31;       10;    0.81;   stop
   292;    3373.84;     968.10;    3386.67;     937.78;    3372.41;     931.74;    3359.58;     962.07;       10;    0.81;   move
    21;    1911.14;     110.84;    1925.27;     110.50;    1924.46;      76.48;    1910.33;      76.81;       10;    0.81;   move
   189;    1867.01;     839.23;    1880.23;     839.11;    1879.99;     811.15;    1866.77;     811.26;       10;    0.81;   stop
   104;     841.20;    1089.43;     841.32;    1078.38;     814.43;    1078.07;     814.30;    1089.12;       10;    0.81;   stop
    73;    1169.72;    1094.45;    1170.23;    1083.46;    1147.78;    1082.43;    1147.27;    1093.41;       10;    0.81;   stop
   106;    1376.13;    1098.36;    1376.29;    1085.60;    1348.62;    1085.26;    1348.46;    1098.02;       10;    0.81;   stop
   169;    1610.83;    1099.73;    1632.70;    1099.42;    1632.54;    1088.40;    1610.68;    1088.71;       10;    0.81;   stop
   246;    2993.52;    1171.32;    2996.08;    1159.36;    2969.44;    1153.68;    2966.89;    1165.64;       10;    0.81;   stop
   120;    3047.79;    1180.02;    3050.19;    1168.06;    3023.93;    1162.80;    3021.53;    1174.75;       10;    0.81;   stop
   100;    3148.80;    1219.51;    3151.13;    1204.67;    3116.51;    1199.24;    3114.18;    1214.08;       10;    0.81;   stop
    69;    3486.94;    1357.76;    3490.52;    1343.20;    3456.19;    1334.74;    3452.60;    1349.30;       10;    0.81;   move
   154;    3675.99;    1403.60;    3679.52;    1389.96;    3647.76;    1381.72;    3644.22;    1395.36;       10;    0.81;   move
   253;     438.56;    1082.52;     438.67;    1072.12;     414.09;    1071.86;     413.98;    1082.26;       10;    0.81;   stop
   167;     139.10;    1180.75;     139.82;    1167.42;     110.28;    1165.81;     109.55;    1179.14;       10;    0.81;   stop
    53;    2494.48;    1153.39;    2495.13;    1140.86;    2466.40;    1139.36;    2465.74;    1151.89;       10;    0.81;   stop
    97;    2679.15;    1162.96;    2679.98;    1149.70;    2649.60;    1147.79;    2648.77;    1161.05;       10;    0.81;   stop
   114;    2912.57;    1195.46;    2914.86;    1181.38;    2881.93;    1176.04;    2879.64;    1190.12;       10;    0.81;   stop
    98;    2500.55;    1237.62;    2501.21;    1225.42;    2472.70;    1223.88;    2472.04;    1236.08;       10;    0.81;   stop
   164;    2804.41;    1351.64;    2804.84;    1340.22;    2781.97;    1339.36;    2781.54;    1350.78;       10;    0.81;   stop
   124;    2900.69;    1396.90;    2907.89;    1384.40;    2878.06;    1367.23;    2870.86;    1379.72;       10;    0.81;   stop
   122;    2675.85;    1126.54;    2676.91;    1113.79;    2646.60;    1111.28;    2645.54;    1124.02;       10;    0.81;   stop
   194;    3351.48;    1193.31;    3354.96;    1181.10;    3326.33;    1172.94;    3322.85;    1185.15;       10;    0.81;   stop
  1184;    3572.29;    1334.64;    3575.93;    1320.66;    3542.39;    1311.93;    3538.75;    1325.90;       10;    0.81;   move
    88;    3467.68;    1379.31;    3471.38;    1366.03;    3439.82;    1357.25;    3436.12;    1370.53;       10;    0.81;   stop
   259;    3195.80;    1414.26;    3206.39;    1385.63;    3192.32;    1380.43;    3181.73;    1409.06;       10;    0.81;   stop
   247;    1902.23;    1937.13;    1912.86;    1898.93;    1897.37;    1894.62;    1886.73;    1932.82;        9;    0.81;   stop
   103;    1932.98;     147.23;    1944.54;     146.95;    1943.96;     123.33;    1932.39;     123.62;       10;    0.80;   stop
    29;    1038.80;    1096.79;    1039.45;    1086.09;    1018.08;    1084.77;    1017.42;    1095.48;       10;    0.80;   stop
    57;    2424.99;    1152.82;    2425.41;    1138.66;    2391.88;    1137.68;    2391.47;    1151.84;       10;    0.80;   stop
   134;     819.06;    1639.26;     819.41;    1627.33;     794.61;    1626.61;     794.27;    1638.54;       10;    0.80;   stop
    37;    1863.82;     766.53;    1878.18;     765.45;    1875.68;     731.97;    1861.32;     733.05;       10;    0.80;   stop
   180;     823.64;    1201.82;     823.81;    1190.11;     797.29;    1189.74;     797.13;    1201.46;       10;    0.80;   stop
   255;    1705.75;    1169.32;    1705.87;    1155.17;    1678.25;    1154.93;    1678.13;    1169.08;       10;    0.80;   stop
   140;    2219.43;    1169.00;    2219.91;    1156.44;    2189.07;    1155.25;    2188.59;    1167.81;       10;    0.80;   stop
   275;    3746.70;    1422.55;    3750.27;    1409.58;    3723.30;    1402.14;    3719.73;    1415.10;       10;    0.80;   move
   155;    1946.23;     743.02;    1960.02;     741.96;    1957.52;     709.36;    1943.73;     710.42;       10;    0.80;   stop
     4;    1934.10;     834.22;    1948.39;     833.63;    1947.15;     803.78;    1932.86;     804.37;       10;    0.80;   move
   321;    1927.10;     348.57;    1927.44;     320.97;    1914.40;     320.81;    1914.06;     348.41;       10;    0.80;   move
    30;    1742.19;    1205.30;    1742.97;    1191.70;    1710.44;    1189.83;    1709.65;    1203.43;       10;    0.80;   move
   139;    1878.13;     681.20;    1891.61;     679.22;    1887.43;     650.80;    1873.95;     652.78;       10;    0.80;   stop
    87;    1749.95;    1684.91;    1750.76;    1672.67;    1724.87;    1670.96;    1724.06;    1683.20;       10;    0.80;   stop
   145;    1835.78;    2083.20;    1847.19;    2057.30;    1835.84;    2052.30;    1824.43;    2078.20;       10;    0.80;   stop
   165;    1405.77;      57.40;    1433.77;      57.30;    1433.73;      44.97;    1405.73;      45.07;       10;    0.80;   stop
   449;    1962.64;     266.33;    1991.84;     258.50;    1988.36;     245.54;    1959.16;     253.38;       10;    0.80;   move
   422;    1853.47;     383.57;    1867.75;     383.13;    1866.91;     355.56;    1852.62;     356.00;       10;    0.80;   stop
   184;    1818.15;     655.70;    1829.93;     655.31;    1829.10;     630.17;    1817.32;     630.56;       10;    0.80;   stop
   158;     467.84;    1084.18;     468.21;    1072.90;     442.47;    1072.07;     442.11;    1083.35;       10;    0.80;   stop
   215;    1863.28;     880.08;    1877.52;     879.48;    1876.22;     848.48;    1861.98;     849.08;       10;    0.80;   stop
   128;    1506.85;    1062.34;    1509.30;    1034.64;    1496.90;    1033.54;    1494.45;    1061.24;       10;    0.80;   stop
   261;    1456.99;    1097.70;    1480.57;    1097.31;    1480.39;    1085.92;    1456.80;    1086.31;       10;    0.80;   stop
    84;    1991.36;    1296.13;    1991.84;    1270.22;    1979.89;    1270.00;    1979.41;    1295.91;       10;    0.80;   stop
   138;    2083.12;    1166.13;    2083.59;    1153.56;    2055.38;    1152.50;    2054.91;    1165.07;       10;    0.80;   stop
    40;    2170.69;    1208.68;    2170.75;    1195.56;    2145.56;    1195.45;    2145.50;    1208.56;       10;    0.80;   move
    96;    2261.46;    1149.76;    2261.84;    1137.07;    2234.22;    1136.24;    2233.84;    1148.93;       10;    0.80;   stop
   126;    1953.18;     346.88;    1965.06;     346.38;    1964.07;     322.50;    1952.19;     322.99;       10;    0.80;   stop
   159;     836.16;    1202.32;     862.73;    1202.04;     862.59;    1189.24;     836.02;    1189.52;       10;    0.80;   stop
    76;    1426.22;    1218.98;    1426.50;    1205.95;    1400.91;    1205.40;    1400.63;    1218.43;       10;    0.80;   stop
   129;    1991.04;    1375.03;    1992.16;    1349.11;    1980.21;    1348.60;    1979.09;    1374.52;       10;    0.80;   stop
  1392;    1203.09;    1573.92;    1206.65;    1546.09;    1194.85;    1544.58;    1191.29;    1572.41;       10;    0.80;   move
   242;    2736.73;    1253.28;    2738.21;    1239.96;    2705.64;    1236.35;    2704.17;    1249.66;       10;    0.80;   stop
   151;    2060.77;    1344.50;    2086.14;    1343.43;    2085.60;    1330.75;    2060.24;    1331.82;       10;    0.80;   stop
   200;    3570.64;    1007.27;    3570.71;     994.45;    3540.30;     994.29;    3540.23;    1007.11;       10;    0.80;   stop
   110;    3154.92;    1237.16;    3157.39;    1222.93;    3124.45;    1217.21;    3121.98;    1231.45;       10;    0.80;   stop
  1370;    3694.94;    1368.77;    3698.29;    1354.55;    3655.06;    1344.35;    3651.71;    1358.57;        9;    0.80;   move
   147;    1844.29;     750.75;    1856.98;     750.74;    1856.96;     721.88;    1844.27;     721.89;       10;    0.80;   stop
  1295;    1843.49;     128.74;    1857.06;     128.34;    1856.26;     101.32;    1842.69;     101.72;       10;    0.80;   stop
   256;    1968.37;     798.70;    1980.15;     798.35;    1979.44;     774.05;    1967.67;     774.40;       10;    0.80;   stop
   231;     736.16;    1200.22;     760.56;    1199.74;     760.33;    1188.15;     735.94;    1188.63;       10;    0.80;   stop
   130;    1831.14;    1013.28;    1833.59;     983.53;    1820.79;     982.47;    1818.35;    1012.22;       10;    0.80;   stop
   283;    2049.63;    1123.88;    2051.26;    1111.68;    2024.75;    1108.12;    2023.11;    1120.32;       10;    0.80;   move
    52;    2333.43;    1149.13;    2333.78;    1135.42;    2302.32;    1134.62;    2301.97;    1148.33;       10;    0.80;   stop
   225;    2328.48;    1234.29;    2328.81;    1221.18;    2300.52;    1220.46;    2300.19;    1233.57;       10;    0.80;   stop
   193;    2641.76;    1413.41;    2655.32;    1412.44;    2653.24;    1383.34;    2639.68;    1384.31;       10;    0.80;   stop
    63;    1901.43;    1696.58;    1929.19;    1689.62;    1925.82;    1676.17;    1898.06;    1683.13;       10;    0.80;   stop
   149;     630.99;    1234.97;     634.44;    1204.08;     620.57;    1202.53;     617.12;    1233.42;       10;    0.80;   stop
   113;     704.22;    1246.37;     704.23;    1233.34;     674.84;    1233.32;     674.83;    1246.34;       10;    0.80;   stop
    94;    1494.45;    1217.72;    1494.47;    1205.57;    1468.80;    1205.53;    1468.78;    1217.68;       10;    0.80;   stop
   508;    2196.67;    1110.32;    2197.47;    1098.60;    2173.02;    1096.93;    2172.22;    1108.65;       10;    0.80;   stop
   238;    2567.81;    1239.19;    2568.27;    1226.71;    2540.44;    1225.69;    2539.98;    1238.16;       10;    0.80;   stop
   274;    2861.17;     617.39;    2887.85;     614.63;    2886.64;     603.00;    2859.97;     605.76;       10;    0.80;   stop
   133;     771.34;    2012.50;     773.28;    1984.00;     760.54;    1983.13;     758.59;    2011.63;       10;    0.80;   stop
   293;    3132.46;    1368.06;    3141.78;    1337.61;    3126.29;    1332.87;    3116.97;    1363.33;       10;    0.80;   stop
   182;    1328.22;      58.98;    1328.36;      45.98;    1299.78;      45.65;    1299.64;      58.65;       10;    0.80;   stop
   226;    1836.44;     617.92;    1850.16;     617.45;    1849.06;     585.83;    1835.34;     586.30;       10;    0.80;   stop
   188;    1881.59;     720.19;    1894.11;     719.11;    1891.66;     690.56;    1879.14;     691.64;       10;    0.80;   stop
   178;     386.27;    1082.78;     408.51;    1082.25;     408.26;    1071.59;     386.02;    1072.12;       10;    0.80;   stop
   186;     224.44;    1185.73;     224.59;    1167.84;     172.12;    1167.40;     171.97;    1185.28;        9;    0.80;   stop
   426;    1712.66;    1163.94;    1734.49;    1163.66;    1734.34;    1152.44;    1712.51;    1152.71;       10;    0.80;   stop
   191;    1650.36;    1220.79;    1651.81;    1209.08;    1625.64;    1205.84;    1624.19;    1217.54;       10;    0.80;   stop
   236;    2094.26;    1229.26;    2094.61;    1216.15;    2064.49;    1215.37;    2064.14;    1228.47;       10;    0.80;   stop
   141;    2463.42;    1237.12;    2463.95;    1223.26;    2434.46;    1222.13;    2433.93;    1235.99;       10;    0.80;   stop
   146;    1849.23;     307.70;    1863.86;     306.76;    1861.77;     274.48;    1847.14;     275.43;       10;    0.79;   stop
   162;    1401.95;    1188.16;    1429.00;    1187.21;    1428.55;    1174.34;    1401.50;    1175.29;       10;    0.79;   move
