vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.42;    1145.27;    2641.95;    1131.91;    2610.70;    1128.35;    2609.18;    1141.71;       10;    0.84;   stop
 10632;    2862.71;    1184.38;    2864.77;    1171.70;    2835.04;    1166.87;    2832.98;    1179.55;       10;    0.84;   stop
    20;    1914.49;    1858.84;    1920.07;    1829.23;    1906.48;    1826.66;    1900.90;    1856.27;       10;    0.84;   stop
    26;    2923.85;    1157.54;    2925.91;    1145.78;    2897.65;    1140.84;    2895.59;    1152.59;       10;    0.83;   stop
 11086;    2952.17;    1202.64;    2954.55;    1188.87;    2923.33;    1183.48;    2920.95;    1197.25;       10;    0.83;   stop
     7;    3392.16;    1146.93;    3395.10;    1134.47;    3365.34;    1127.44;    3362.39;    1139.91;       10;    0.83;   stop
 11173;    3032.40;    1195.22;    3034.82;    1182.26;    3002.85;    1176.28;    3000.43;    1189.24;       10;    0.83;   stop
    11;    2706.43;    1129.76;    2707.75;    1117.54;    2680.82;    1114.62;    2679.50;    1126.83;       10;    0.83;   stop
  9203;    2844.94;    1163.06;    2847.13;    1149.61;    2814.56;    1144.32;    2812.37;    1157.77;       10;    0.83;   stop
 12162;    3071.44;    1205.44;    3074.59;    1191.12;    3042.56;    1184.06;    3039.41;    1198.38;       10;    0.83;   stop
 10962;    2990.00;    1190.64;    2993.13;    1176.52;    2959.37;    1169.05;    2956.25;    1183.17;       10;    0.83;   stop
 14533;    1942.89;    1931.70;    1951.63;    1900.38;    1938.36;    1896.67;    1929.62;    1928.00;       10;    0.83;   stop
  7268;    2632.45;    1162.74;    2633.98;    1149.27;    2602.92;    1145.76;    2601.40;    1159.23;       10;    0.83;   stop
  7968;    2730.09;    1150.33;    2731.23;    1137.11;    2699.21;    1134.35;    2698.07;    1147.58;       10;    0.83;   stop
    23;    1046.73;    1210.19;    1047.28;    1197.56;    1019.51;    1196.37;    1018.97;    1209.00;       10;    0.83;   stop
  6621;    3027.28;    1284.51;    3030.59;    1270.48;    2996.72;    1262.49;    2993.41;    1276.52;       10;    0.83;   move
   447;    1994.75;    1146.39;    1995.20;    1133.82;    1968.25;    1132.86;    1967.80;    1145.43;       10;    0.83;   move
    56;    2857.68;    1146.51;    2859.57;    1133.50;    2831.07;    1129.37;    2829.18;    1142.37;       10;    0.83;   stop
  5567;    2559.75;    1140.10;    2560.99;    1126.37;    2528.25;    1123.40;    2527.01;    1137.13;       10;    0.82;   stop
 10711;    2901.87;    1193.86;    2904.49;    1179.85;    2874.63;    1174.27;    2872.01;    1188.28;       10;    0.82;   stop
   219;    2889.33;    1152.30;    2891.45;    1139.92;    2863.87;    1135.20;    2861.75;    1147.58;       10;    0.82;   stop
 10582;    2592.14;    1211.46;    2592.92;    1196.43;    2563.36;    1194.91;    2562.58;    1209.94;       10;    0.82;   move
 13783;    3183.43;    1241.05;    3185.59;    1227.87;    3154.07;    1222.70;    3151.91;    1235.88;       10;    0.82;   stop
    12;    1817.51;    2116.93;    1830.15;    2092.84;    1819.38;    2087.19;    1806.74;    2111.29;       10;    0.82;   stop
    16;     378.01;    1083.25;     378.26;    1070.71;     351.84;    1070.18;     351.59;    1082.73;       10;    0.82;   stop
    51;    1968.16;     910.19;    1981.71;     908.65;    1978.53;     880.81;    1964.98;     882.35;       10;    0.82;   stop
  7360;    2677.27;    1147.62;    2678.43;    1135.31;    2651.48;    1132.76;    2650.32;    1145.07;       10;    0.82;   stop
  6891;    2922.81;    1244.59;    2924.78;    1230.50;    2891.94;    1225.91;    2889.97;    1240.00;       10;    0.82;   move
  8330;    2761.63;    1152.35;    2762.93;    1138.83;    2734.35;    1136.09;    2733.05;    1149.60;       10;    0.82;   stop
    27;    1950.52;    1986.06;    1959.19;    1956.26;    1946.48;    1952.56;    1937.81;    1982.37;       10;    0.82;   stop
   118;    1952.68;     907.37;    1964.58;     905.32;    1960.07;     879.13;    1948.17;     881.18;       10;    0.82;   stop
 13489;    1057.59;    1190.55;    1057.69;    1178.93;    1032.66;    1178.70;    1032.56;    1190.32;       10;    0.82;   move
    71;    1842.11;    1724.05;    1842.71;    1709.56;    1812.92;    1708.33;    1812.32;    1722.82;       10;    0.82;   stop
    38;     873.70;    1090.51;     873.90;    1077.79;     846.00;    1077.37;     845.81;    1090.08;       10;    0.82;   stop
 12361;    1859.20;     718.07;    1873.73;     716.91;    1871.49;     688.74;    1856.95;     689.90;       10;    0.82;   stop
    47;    3223.98;    1049.86;    3253.89;    1039.53;    3249.46;    1026.70;    3219.55;    1037.03;       10;    0.82;   stop
   123;    2876.66;    1273.71;    2879.44;    1252.20;    2826.62;    1245.35;    2823.84;    1266.86;        9;    0.82;   stop
  9659;    1980.83;    1749.73;    1983.26;    1723.20;    1970.36;    1722.02;    1967.93;    1748.55;       10;    0.82;   stop
    24;    1278.92;    1098.27;    1309.16;    1098.24;    1309.14;    1084.23;    1278.91;    1084.26;       10;    0.82;   stop
 14745;    1542.25;    1163.67;    1542.36;    1149.58;    1509.87;    1149.33;    1509.77;    1163.42;       10;    0.82;   move
  7573;    2674.74;    1165.09;    2676.19;    1152.31;    2647.26;    1149.03;    2645.81;    1161.82;       10;    0.82;   stop
    70;     789.90;    2012.40;     790.18;    1984.30;     776.66;    1984.17;     776.38;    2012.26;       10;    0.82;   stop
  8517;    2800.92;    1155.06;    2802.71;    1143.72;    2778.71;    1139.94;    2776.92;    1151.28;       10;    0.82;   stop
    80;    2865.13;    1380.24;    2870.09;    1366.75;    2837.12;    1354.64;    2832.16;    1368.13;       10;    0.82;   stop
 10553;    2933.02;    1177.48;    2934.92;    1165.91;    2908.54;    1161.58;    2906.64;    1173.16;       10;    0.82;   stop
 10938;    1973.04;     668.59;    1978.35;     655.05;    1950.96;     644.29;    1945.65;     657.83;       10;    0.82;   stop
