vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.35;    1247.97;    3052.77;    1233.46;    3020.90;    1228.15;    3018.48;    1242.67;       10;    0.84;   stop
 14533;    1951.53;    1901.33;    1958.79;    1869.32;    1945.47;    1866.30;    1938.21;    1898.30;       10;    0.84;   stop
 10553;    2877.43;    1168.48;    2879.25;    1156.85;    2853.28;    1152.77;    2851.45;    1164.40;       10;    0.84;   stop
 11086;    2951.25;    1202.35;    2953.81;    1188.58;    2922.00;    1182.65;    2919.44;    1196.42;       10;    0.84;   stop
     7;    3392.07;    1146.97;    3395.05;    1134.41;    3365.43;    1127.40;    3362.45;    1139.96;       10;    0.83;   stop
 14576;    2849.15;    1234.79;    2850.10;    1222.08;    2821.60;    1219.96;    2820.65;    1232.67;       10;    0.83;   move
  9618;    2672.60;    1163.32;    2673.46;    1149.42;    2641.53;    1147.43;    2640.67;    1161.33;       10;    0.83;   move
 11173;    3032.08;    1195.83;    3034.75;    1182.49;    3002.61;    1176.04;    2999.93;    1189.39;       10;    0.83;   stop
    56;    2856.40;    1146.10;    2857.98;    1133.17;    2830.10;    1129.78;    2828.52;    1142.71;       10;    0.83;   stop
    11;    2706.37;    1129.70;    2707.71;    1117.65;    2680.88;    1114.67;    2679.54;    1126.73;       10;    0.83;   stop
 10962;    2982.77;    1189.37;    2985.87;    1174.63;    2952.08;    1167.51;    2948.97;    1182.24;       10;    0.83;   stop
 15031;    1930.58;    1977.47;    1939.13;    1948.07;    1926.11;    1944.28;    1917.56;    1973.68;       10;    0.83;   stop
    26;    2923.89;    1157.84;    2926.19;    1146.15;    2897.61;    1140.53;    2895.31;    1152.23;       10;    0.83;   stop
   219;    2889.66;    1151.76;    2891.67;    1139.47;    2863.07;    1134.80;    2861.07;    1147.09;       10;    0.83;   stop
    27;    1950.80;    1986.08;    1959.48;    1956.43;    1946.20;    1952.54;    1937.52;    1982.20;       10;    0.83;   stop
 15767;    1876.57;    2105.29;    1891.08;    2069.97;    1876.43;    2063.96;    1861.92;    2099.28;       10;    0.83;   stop
 14337;    1506.61;    1202.35;    1506.97;    1187.97;    1474.64;    1187.15;    1474.28;    1201.53;       10;    0.83;   move
  7096;    2029.41;    1144.72;    2030.21;    1131.72;    2002.77;    1130.03;    2001.97;    1143.03;       10;    0.83;   move
 15623;    3224.19;    1227.85;    3226.38;    1215.52;    3198.63;    1210.59;    3196.44;    1222.92;       10;    0.83;   stop
    20;    1914.06;    1858.32;    1919.64;    1828.61;    1906.06;    1826.05;    1900.48;    1855.77;       10;    0.83;   stop
 12162;    3071.65;    1205.78;    3074.95;    1190.96;    3042.35;    1183.72;    3039.05;    1198.54;       10;    0.83;   stop
 15535;    1824.48;     207.89;    1838.22;     207.71;    1837.87;     179.68;    1824.12;     179.85;       10;    0.82;   stop
 15374;    1823.08;     247.12;    1837.73;     246.93;    1837.29;     213.57;    1822.65;     213.76;       10;    0.82;   stop
 14745;    1617.18;    1164.32;    1617.54;    1150.64;    1585.70;    1149.81;    1585.34;    1163.49;       10;    0.82;   stop
    31;    1225.44;    1216.18;    1225.46;    1202.61;    1197.25;    1202.57;    1197.23;    1216.14;       10;    0.82;   stop
  8517;    2673.52;    1142.77;    2674.50;    1131.83;    2651.01;    1129.73;    2650.03;    1140.67;       10;    0.82;   move
   122;    2676.52;    1126.61;    2677.42;    1113.07;    2646.61;    1111.01;    2645.70;    1124.55;       10;    0.82;   stop
 14028;    3209.25;    1243.96;    3211.15;    1232.46;    3185.43;    1228.23;    3183.54;    1239.72;       10;    0.82;   stop
    38;     873.86;    1090.41;     873.94;    1077.64;     845.99;    1077.47;     845.91;    1090.24;       10;    0.82;   stop
 15806;     780.64;    1171.50;     781.03;    1158.05;     753.58;    1157.25;     753.19;    1170.70;       10;    0.82;   move
 10711;    2791.10;    1175.99;    2792.89;    1162.13;    2763.77;    1158.38;    2761.99;    1172.24;       10;    0.82;   move
    99;    2748.52;    1134.52;    2750.14;    1121.33;    2717.93;    1117.36;    2716.30;    1130.54;       10;    0.82;   stop
 11312;    3445.31;    1348.06;    3449.31;    1333.67;    3417.19;    1324.75;    3413.19;    1339.15;       10;    0.82;   move
 14809;    1445.64;    1161.87;    1445.65;    1148.90;    1420.86;    1148.88;    1420.85;    1161.85;       10;    0.82;   move
 10321;    2820.66;    1158.13;    2822.66;    1145.64;    2796.09;    1141.37;    2794.09;    1153.86;       10;    0.82;   stop
  9659;    1980.56;    1745.43;    1982.85;    1719.57;    1970.06;    1718.44;    1967.78;    1744.30;       10;    0.82;   stop
  3741;    1343.98;    1130.47;    1344.53;    1116.19;    1314.39;    1115.03;    1313.84;    1129.31;       10;    0.82;   move
   118;    1952.20;     907.83;    1963.98;     905.90;    1959.61;     879.23;    1947.83;     881.17;       10;    0.82;   stop
    51;    1968.14;     909.67;    1981.47;     908.25;    1978.55;     880.77;    1965.21;     882.19;       10;    0.82;   stop
    47;    3224.47;    1049.22;    3254.22;    1039.15;    3249.90;    1026.40;    3220.16;    1036.48;       10;    0.82;   stop
    46;    1561.35;    1099.69;    1561.90;    1087.40;    1534.65;    1086.19;    1534.10;    1098.47;       10;    0.82;   stop
    12;    1817.69;    2116.79;    1829.92;    2092.80;    1819.20;    2087.33;    1806.97;    2111.32;       10;    0.82;   stop
   184;    1818.28;     656.05;    1830.03;     655.57;    1828.97;     629.82;    1817.22;     630.31;       10;    0.82;   stop
    75;    1704.25;    1101.99;    1704.41;    1089.86;    1677.50;    1089.51;    1677.34;    1101.64;       10;    0.82;   stop
  4577;    1434.60;    1128.35;    1434.88;    1115.54;    1406.03;    1114.90;    1405.74;    1127.71;       10;    0.82;   move
    45;     608.63;    1195.70;     609.40;    1183.46;     582.94;    1181.80;     582.17;    1194.04;       10;    0.82;   stop
    23;    1046.77;    1210.76;    1047.26;    1197.81;    1019.48;    1196.74;    1018.99;    1209.69;       10;    0.82;   stop
    80;    2864.97;    1380.19;    2869.93;    1366.73;    2837.28;    1354.68;    2832.32;    1368.14;       10;    0.82;   stop
  9203;    2755.77;    1151.00;    2757.00;    1137.61;    2724.38;    1134.62;    2723.16;    1148.02;       10;    0.82;   move
  4651;    3210.56;    1264.93;    3240.07;    1261.32;    3238.51;    1248.51;    3208.99;    1252.12;       10;    0.82;   stop
    48;    2952.52;    1288.90;    2954.92;    1275.30;    2922.32;    1269.54;    2919.92;    1283.14;       10;    0.82;   stop
    71;    1842.14;    1723.87;    1842.55;    1709.32;    1812.89;    1708.50;    1812.48;    1723.05;       10;    0.82;   stop
 10938;    1913.27;     202.22;    1927.50;     201.71;    1926.54;     174.66;    1912.31;     175.16;       10;    0.82;   move
    24;    1309.13;    1098.27;    1309.14;    1084.25;    1278.94;    1084.23;    1278.93;    1098.25;       10;    0.82;   stop
 13489;    1650.58;    1201.09;    1651.02;    1189.37;    1625.42;    1188.41;    1624.98;    1200.13;       10;    0.82;   stop
   336;    2623.55;    1125.51;    2625.48;    1112.22;    2593.82;    1107.62;    2591.89;    1120.91;       10;    0.82;   stop
  7968;    2551.81;    1139.36;    2552.83;    1126.52;    2522.69;    1124.14;    2521.67;    1136.98;       10;    0.82;   move
    28;    2991.48;    1296.60;    2994.17;    1282.10;    2962.77;    1276.28;    2960.08;    1290.78;       10;    0.82;   stop
    59;    3031.20;    1303.85;    3033.49;    1289.70;    2999.55;    1284.22;    2997.26;    1298.36;       10;    0.82;   stop
