vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1901.85;    1958.64;    1869.84;    1945.52;    1866.90;    1938.36;    1898.91;       10;    0.84;   stop
 12162;    2599.57;    1139.08;    2601.01;    1125.38;    2570.56;    1122.17;    2569.11;    1135.87;       10;    0.84;   stop
    26;    2923.76;    1157.29;    2926.08;    1145.60;    2897.74;    1139.96;    2895.42;    1151.65;       10;    0.83;   stop
 15756;    2905.12;    1172.15;    2907.43;    1159.88;    2878.13;    1154.35;    2875.82;    1166.62;       10;    0.83;   move
 16716;    3062.62;    1204.59;    3065.41;    1192.59;    3037.22;    1186.03;    3034.43;    1198.03;       10;    0.83;   move
  7843;    1941.79;    1852.34;    1946.84;    1820.62;    1933.74;    1818.54;    1928.69;    1850.25;       10;    0.83;   stop
    11;    2706.70;    1129.53;    2707.86;    1117.46;    2680.71;    1114.85;    2679.55;    1126.92;       10;    0.83;   stop
     7;    3392.33;    1147.11;    3395.35;    1134.48;    3365.17;    1127.27;    3362.15;    1139.89;       10;    0.83;   stop
   219;    2889.34;    1151.92;    2891.41;    1139.22;    2863.39;    1134.65;    2861.32;    1147.34;       10;    0.83;   stop
    31;    1197.77;    1216.05;    1225.54;    1215.93;    1225.48;    1202.70;    1197.71;    1202.82;       10;    0.83;   stop
 11173;    2563.41;    1135.94;    2564.46;    1123.28;    2534.72;    1120.81;    2533.66;    1133.47;       10;    0.83;   stop
 15767;    1876.72;    2105.29;    1891.04;    2069.94;    1876.28;    2063.96;    1861.96;    2099.31;       10;    0.83;   stop
 15444;    1418.24;    1162.35;    1418.39;    1148.71;    1388.63;    1148.40;    1388.49;    1162.04;       10;    0.83;   stop
  7268;    2114.87;    1146.54;    2115.36;    1133.84;    2086.06;    1132.71;    2085.58;    1145.41;       10;    0.83;   stop
  8073;    2779.41;    1238.31;    2780.71;    1223.94;    2747.34;    1220.94;    2746.04;    1235.31;       10;    0.83;   move
