vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2850.70;    1163.36;    2852.60;    1150.90;    2822.30;    1146.26;    2820.40;    1158.72;       10;    0.84;   stop
  5567;    3072.08;    1206.43;    3074.79;    1192.45;    3041.82;    1186.07;    3039.12;    1200.05;       10;    0.84;   stop
  4603;    2945.69;    1180.43;    2948.03;    1167.60;    2916.31;    1161.82;    2913.97;    1174.65;       10;    0.84;   stop
    56;    2857.81;    1146.67;    2859.86;    1133.81;    2830.94;    1129.20;    2828.89;    1142.07;       10;    0.83;   stop
   659;    3343.24;    1322.65;    3346.34;    1304.86;    3275.51;    1292.51;    3272.41;    1310.30;        9;    0.83;   move
   187;    1948.61;    1101.12;    1955.62;    1069.78;    1942.11;    1066.76;    1935.09;    1098.10;       10;    0.83;   move
    26;    2923.66;    1157.71;    2925.83;    1145.72;    2897.84;    1140.67;    2895.67;    1152.65;       10;    0.83;   stop
  5223;    3022.86;    1192.60;    3025.15;    1180.46;    2998.89;    1175.52;    2996.60;    1187.67;       10;    0.83;   stop
     7;    3392.90;    1147.29;    3395.70;    1134.80;    3365.54;    1128.03;    3362.74;    1140.51;       10;    0.83;   stop
  7096;    3260.14;    1248.38;    3261.31;    1235.08;    3229.24;    1232.24;    3228.06;    1245.55;       10;    0.83;   move
  4229;    2774.21;    1155.98;    2775.46;    1143.02;    2745.79;    1140.14;    2744.54;    1153.11;       10;    0.83;   stop
  1517;    1928.81;    1901.38;    1935.12;    1867.78;    1920.94;    1865.12;    1914.63;    1898.72;       10;    0.83;   move
  2614;    1866.24;    1178.26;    1894.28;    1167.15;    1889.01;    1153.86;    1860.97;    1164.98;       10;    0.83;   move
  4428;    2907.79;    1174.00;    2909.80;    1160.71;    2877.71;    1155.87;    2875.70;    1169.17;       10;    0.83;   stop
  2139;    2734.66;    1150.72;    2736.17;    1136.60;    2702.84;    1133.03;    2701.33;    1147.15;       10;    0.83;   stop
   123;    2876.87;    1273.56;    2879.67;    1252.55;    2826.88;    1245.50;    2824.08;    1266.51;        9;    0.83;   stop
   263;    3244.29;    1281.18;    3246.62;    1268.77;    3216.96;    1263.20;    3214.63;    1275.61;       10;    0.83;   move
  6288;    1050.95;    1186.51;    1051.70;    1166.92;     994.86;    1164.74;     994.11;    1184.33;        9;    0.83;   move
    11;    2706.38;    1129.64;    2707.63;    1117.47;    2680.87;    1114.73;    2679.62;    1126.90;       10;    0.83;   stop
   219;    2892.83;    1153.01;    2894.01;    1140.06;    2865.67;    1137.49;    2864.49;    1150.44;       10;    0.83;   stop
   110;    2650.23;    1162.95;    2651.58;    1148.64;    2618.90;    1145.55;    2617.54;    1159.86;       10;    0.83;   stop
    31;    1225.27;    1216.05;    1225.35;    1202.87;    1197.42;    1202.70;    1197.34;    1215.88;       10;    0.83;   stop
  2155;    2614.13;    1141.44;    2615.69;    1127.98;    2584.12;    1124.31;    2582.56;    1137.77;       10;    0.83;   stop
   347;    2243.00;    1146.20;    2243.49;    1134.07;    2218.38;    1133.05;    2217.88;    1145.18;       10;    0.83;   stop
  5310;    3034.55;    1218.01;    3037.30;    1203.40;    3005.20;    1197.37;    3002.45;    1211.98;       10;    0.83;   stop
    82;    1835.26;     884.33;    1836.03;     856.41;    1822.59;     856.04;    1821.82;     883.96;       10;    0.83;   stop
  1184;    2681.28;    1146.11;    2682.53;    1132.46;    2653.10;    1129.76;    2651.85;    1143.42;       10;    0.83;   stop
    20;    1913.73;    1859.01;    1919.36;    1829.03;    1905.83;    1826.49;    1900.20;    1856.47;       10;    0.83;   stop
    84;    3029.56;    1279.21;    3031.52;    1266.49;    3003.44;    1262.17;    3001.48;    1274.89;       10;    0.82;   move
    27;    1950.97;    1986.22;    1959.13;    1955.93;    1946.03;    1952.40;    1937.87;    1982.70;       10;    0.82;   stop
    38;     873.73;    1090.60;     874.07;    1078.03;     846.82;    1077.28;     846.47;    1089.84;       10;    0.82;   stop
    99;    2749.65;    1134.77;    2751.35;    1121.24;    2718.44;    1117.10;    2716.74;    1130.64;       10;    0.82;   stop
    24;    1308.88;    1098.37;    1309.00;    1084.39;    1278.62;    1084.13;    1278.50;    1098.11;       10;    0.82;   stop
   168;    2935.69;    1256.05;    2938.07;    1242.63;    2906.06;    1236.95;    2903.68;    1250.37;       10;    0.82;   move
  6729;    3205.58;    1227.99;    3207.47;    1215.82;    3178.79;    1211.38;    3176.91;    1223.56;       10;    0.82;   move
  5227;    1832.74;    1206.33;    1832.86;    1192.42;    1805.51;    1192.17;    1805.39;    1206.08;       10;    0.82;   move
   102;    1953.11;     864.35;    1966.42;     864.34;    1966.39;     831.03;    1953.08;     831.04;       10;    0.82;   stop
    16;     378.17;    1083.63;     378.42;    1071.29;     352.15;    1070.74;     351.89;    1083.09;       10;    0.82;   stop
    23;    1046.95;    1210.72;    1047.48;    1197.95;    1019.30;    1196.78;    1018.77;    1209.55;       10;    0.82;   stop
   326;    2599.99;    1159.00;    2601.20;    1144.48;    2566.76;    1141.62;    2565.55;    1156.14;       10;    0.82;   stop
    12;    1818.10;    2116.72;    1830.03;    2092.89;    1819.07;    2087.41;    1807.14;    2111.24;       10;    0.82;   stop
  3741;    2942.07;    1199.54;    2944.82;    1185.18;    2910.93;    1178.71;    2908.18;    1193.07;       10;    0.82;   stop
    46;    1561.38;    1099.66;    1561.99;    1087.58;    1534.62;    1086.22;    1534.01;    1098.29;       10;    0.82;   stop
  7633;    1449.95;    1160.66;    1450.42;    1147.76;    1422.18;    1146.72;    1421.70;    1159.62;       10;    0.82;   move
    54;    1779.00;    1167.42;    1779.36;    1153.13;    1747.87;    1152.33;    1747.51;    1166.62;       10;    0.82;   stop
  4759;    2057.23;    1208.06;    2082.79;    1208.01;    2082.77;    1196.06;    2057.21;    1196.11;       10;    0.82;   move
    51;    1968.48;     910.31;    1981.98;     908.77;    1978.77;     880.69;    1965.27;     882.23;       10;    0.82;   stop
  2435;    1841.83;     930.68;    1855.73;     930.65;    1855.67;     898.57;    1841.77;     898.60;       10;    0.82;   stop
    48;    2951.55;    1288.19;    2953.84;    1274.63;    2922.35;    1269.31;    2920.06;    1282.87;       10;    0.82;   stop
    59;    3031.40;    1304.01;    3033.80;    1289.95;    3000.00;    1284.20;    2997.61;    1298.25;       10;    0.82;   stop
   255;    1898.70;     349.12;    1913.27;     348.89;    1912.80;     320.25;    1898.23;     320.49;       10;    0.82;   move
  6621;     715.28;    1174.29;     716.11;    1160.17;     682.53;    1158.21;     681.71;    1172.33;       10;    0.82;   move
    75;    1704.29;    1101.45;    1704.44;    1089.27;    1677.46;    1088.92;    1677.31;    1101.10;       10;    0.82;   stop
   336;    2622.54;    1125.46;    2624.41;    1112.11;    2592.58;    1107.67;    2590.72;    1121.01;       10;    0.82;   stop
    80;    2865.31;    1380.16;    2870.17;    1366.78;    2836.94;    1354.72;    2832.08;    1368.10;       10;    0.82;   stop
    28;    2991.69;    1296.77;    2994.22;    1282.09;    2962.84;    1276.67;    2960.31;    1291.35;       10;    0.82;   stop
  2715;    1853.78;     886.39;    1854.03;     857.47;    1840.62;     857.36;    1840.38;     886.28;       10;    0.82;   stop
   100;    2430.73;    1133.34;    2431.13;    1119.90;    2397.39;    1118.91;    2397.00;    1132.35;       10;    0.81;   stop
  1573;    2853.96;    1182.61;    2855.66;    1171.33;    2830.29;    1167.51;    2828.59;    1178.79;       10;    0.81;   stop
   164;    2804.15;    1352.17;    2804.52;    1340.73;    2781.10;    1339.95;    2780.73;    1351.40;       10;    0.81;   stop
  1011;    1895.97;    2001.66;    1906.42;    1975.10;    1895.28;    1970.71;    1884.83;    1997.28;       10;    0.81;   move
    58;    1982.03;    1668.57;    1982.59;    1640.33;    1968.60;    1640.05;    1968.04;    1668.29;       10;    0.81;   move
   185;    1935.01;     622.81;    1935.23;     594.54;    1922.80;     594.44;    1922.58;     622.71;       10;    0.81;   move
   117;    1967.41;     767.83;    1980.05;     767.46;    1979.28;     740.79;    1966.63;     741.16;       10;    0.81;   stop
    45;     609.12;    1195.16;     609.86;    1183.03;     583.38;    1181.40;     582.64;    1193.53;       10;    0.81;   stop
  1402;    1986.99;    1424.17;    1990.87;    1338.62;    1970.76;    1337.71;    1966.88;    1423.26;        9;    0.81;   stop
   109;    2767.72;    1254.99;    2768.62;    1243.35;    2743.28;    1241.39;    2742.38;    1253.02;       10;    0.81;   stop
    47;    3224.53;    1049.46;    3254.34;    1039.04;    3249.84;    1026.16;    3220.03;    1036.59;       10;    0.81;   stop
   118;    1952.49;     908.01;    1964.12;     906.20;    1959.88;     879.05;    1948.26;     880.87;       10;    0.81;   stop
   122;    2676.74;    1126.66;    2677.79;    1113.45;    2646.38;    1110.96;    2645.34;    1124.18;       10;    0.81;   stop
    62;    3033.08;    1261.25;    3035.63;    1246.55;    3002.17;    1240.75;    2999.62;    1255.45;       10;    0.81;   move
   124;    2900.76;    1397.49;    2907.95;    1384.92;    2877.99;    1367.76;    2870.80;    1380.33;       10;    0.81;   stop
   855;    1965.04;    1834.49;    1967.47;    1802.50;    1954.46;    1801.51;    1952.03;    1833.50;       10;    0.81;   move
    43;    1967.35;    1541.14;    1981.13;    1541.08;    1981.02;    1514.36;    1967.24;    1514.42;       10;    0.81;   stop
    89;    3672.34;    1434.84;    3676.13;    1422.46;    3647.66;    1413.75;    3643.87;    1426.13;       10;    0.81;   stop
  7211;    1851.66;     379.51;    1866.99;     379.26;    1866.46;     347.24;    1851.14;     347.49;       10;    0.81;   move
