vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.85;    1249.72;    3221.06;    1237.48;    3192.65;    1234.66;    3191.44;    1246.90;       10;    0.84;   stop
 10977;    2986.69;    1266.08;    2989.81;    1251.72;    2958.56;    1244.92;    2955.44;    1259.28;       10;    0.84;   move
    11;    2706.88;    1129.51;    2708.00;    1117.41;    2680.46;    1114.87;    2679.34;    1126.97;       10;    0.84;   stop
 17613;    2925.25;    1175.50;    2927.69;    1163.32;    2900.85;    1157.94;    2898.40;    1170.11;       10;    0.84;   stop
 17687;    2966.28;    1182.61;    2968.53;    1170.40;    2940.72;    1165.27;    2938.47;    1177.47;       10;    0.84;   stop
    26;    2923.42;    1157.61;    2925.60;    1145.89;    2898.08;    1140.77;    2895.90;    1152.48;       10;    0.84;   stop
    56;    2856.29;    1146.28;    2858.11;    1133.60;    2830.21;    1129.59;    2828.39;    1142.27;       10;    0.83;   stop
 16716;    2827.34;    1158.37;    2829.49;    1146.20;    2801.88;    1141.32;    2799.73;    1153.49;       10;    0.83;   stop
 20234;     966.30;    1190.28;     966.52;    1176.06;     935.79;    1175.59;     935.58;    1189.81;       10;    0.83;   move
 17351;    2880.47;    1168.05;    2882.75;    1154.98;    2851.03;    1149.45;    2848.75;    1162.52;       10;    0.83;   stop
     7;    3392.32;    1147.15;    3395.35;    1134.34;    3365.18;    1127.22;    3362.15;    1140.04;       10;    0.83;   stop
 20336;    1804.94;     164.79;    1811.00;     136.07;    1798.06;     133.34;    1792.00;     162.06;       10;    0.83;   stop
    31;    1197.51;    1216.23;    1225.30;    1215.97;    1225.18;    1202.52;    1197.39;    1202.78;       10;    0.83;   stop
 17829;    3011.29;    1194.70;    3013.89;    1180.56;    2981.21;    1174.55;    2978.61;    1188.69;       10;    0.83;   stop
 13880;    2600.71;    1139.50;    2602.14;    1126.94;    2576.16;    1124.00;    2574.74;    1136.56;       10;    0.83;   stop
 17452;    2995.43;    1212.53;    2997.58;    1199.51;    2970.07;    1194.97;    2967.92;    1207.99;       10;    0.83;   stop
    20;    1914.05;    1858.95;    1919.23;    1828.86;    1905.79;    1826.55;    1900.62;    1856.64;       10;    0.83;   stop
 18023;    3056.59;    1202.74;    3059.51;    1188.84;    3028.16;    1182.26;    3025.24;    1196.16;       10;    0.83;   stop
 15767;    1939.09;    1939.85;    1947.65;    1903.18;    1933.07;    1899.78;    1924.51;    1936.44;       10;    0.83;   move
    38;     873.87;    1089.81;     874.06;    1077.36;     846.68;    1076.94;     846.49;    1089.39;       10;    0.82;   stop
 10389;    1982.89;    1466.80;    1984.93;    1440.01;    1972.61;    1439.08;    1970.57;    1465.86;       10;    0.82;   stop
 14160;    1916.49;    1109.01;    1930.29;    1082.92;    1918.82;    1076.86;    1905.02;    1102.95;       10;    0.82;   move
  7268;    2114.98;    1146.69;    2115.50;    1133.76;    2085.96;    1132.56;    2085.43;    1145.49;       10;    0.82;   stop
 15756;    2723.72;    1147.40;    2724.76;    1135.46;    2696.16;    1132.97;    2695.12;    1144.92;       10;    0.82;   stop
   219;    2889.24;    1152.44;    2891.50;    1139.94;    2862.51;    1134.69;    2860.25;    1147.18;       10;    0.82;   stop
    27;    1950.63;    1986.12;    1959.27;    1956.23;    1946.37;    1952.50;    1937.73;    1982.39;       10;    0.82;   stop
 19959;    1486.49;    1161.84;    1486.72;    1148.31;    1455.38;    1147.78;    1455.15;    1161.31;       10;    0.82;   move
 14652;    1990.72;    1208.42;    2021.04;    1208.40;    2021.03;    1193.46;    1990.71;    1193.48;       10;    0.82;   move
 11522;    2519.31;    1154.03;    2519.74;    1140.80;    2491.07;    1139.85;    2490.63;    1153.08;       10;    0.82;   stop
 19764;    1071.88;    1173.33;    1072.36;    1159.73;    1045.94;    1158.80;    1045.46;    1172.39;       10;    0.82;   stop
   135;    1964.24;    1950.36;    1970.55;    1918.88;    1957.51;    1916.26;    1951.20;    1947.75;       10;    0.82;   stop
    82;    1835.36;     883.69;    1836.19;     855.96;    1822.77;     855.56;    1821.94;     883.29;       10;    0.82;   stop
