vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.73;    1902.04;    1958.79;    1869.66;    1945.27;    1866.71;    1938.21;    1899.09;       10;    0.84;   stop
  4327;    2037.85;    1121.35;    2041.10;    1109.15;    2012.90;    1101.65;    2009.65;    1113.85;       10;    0.84;   move
    11;    2706.56;    1129.72;    2707.83;    1117.46;    2680.69;    1114.66;    2679.42;    1126.92;       10;    0.84;   stop
    26;    2923.79;    1157.52;    2925.84;    1145.76;    2897.71;    1140.86;    2895.66;    1152.62;       10;    0.84;   stop
 10632;    2862.45;    1184.36;    2864.52;    1171.64;    2835.30;    1166.89;    2833.23;    1179.61;       10;    0.83;   stop
 11086;    2952.23;    1202.79;    2954.66;    1188.77;    2923.27;    1183.33;    2920.84;    1197.35;       10;    0.83;   stop
    56;    2857.59;    1146.61;    2859.55;    1133.50;    2831.16;    1129.26;    2829.20;    1142.38;       10;    0.83;   stop
     7;    3392.63;    1147.03;    3395.65;    1134.55;    3365.80;    1127.34;    3362.79;    1139.82;       10;    0.83;   stop
 10711;    2903.24;    1193.66;    2905.74;    1180.00;    2875.51;    1174.47;    2873.01;    1188.13;       10;    0.83;   stop
  6729;    2564.44;    1137.54;    2565.16;    1125.29;    2538.18;    1123.71;    2537.47;    1135.96;       10;    0.83;   stop
 12162;    3072.76;    1205.56;    3075.98;    1191.21;    3043.49;    1183.94;    3040.27;    1198.29;       10;    0.83;   stop
 11173;    3032.53;    1195.44;    3035.08;    1182.40;    3002.72;    1176.06;    3000.17;    1189.10;       10;    0.83;   stop
   219;    2890.13;    1152.52;    2892.48;    1139.96;    2863.87;    1134.61;    2861.52;    1147.17;       10;    0.83;   stop
    20;    1914.15;    1858.99;    1919.73;    1829.02;    1906.25;    1826.51;    1900.67;    1856.48;       10;    0.83;   stop
 10553;    2924.95;    1176.00;    2926.92;    1164.76;    2901.15;    1160.25;    2899.18;    1171.49;       10;    0.83;   stop
 15031;    1930.66;    1977.77;    1938.98;    1948.83;    1926.03;    1945.11;    1917.70;    1974.04;       10;    0.83;   stop
 15374;    1823.17;     247.14;    1837.62;     246.96;    1837.20;     213.55;    1822.75;     213.73;       10;    0.83;   stop
  9203;    2842.43;    1163.20;    2844.61;    1149.43;    2811.45;    1144.18;    2809.27;    1157.94;       10;    0.83;   stop
 12257;    2579.20;    1217.98;    2579.88;    1204.59;    2549.30;    1203.02;    2548.62;    1216.41;       10;    0.83;   move
