vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1838.82;    2129.56;    1851.64;    2100.47;    1838.80;    2094.82;    1825.99;    2123.90;       10;    0.84;   move
 17687;    2966.16;    1182.56;    2968.44;    1170.56;    2940.84;    1165.32;    2938.56;    1177.31;       10;    0.84;   stop
    12;    1818.09;    2117.04;    1830.16;    2092.55;    1819.08;    2087.09;    1807.01;    2111.57;       10;    0.84;   stop
    26;    2923.54;    1156.98;    2925.67;    1145.32;    2897.96;    1140.27;    2895.83;    1151.93;       10;    0.84;   stop
 12483;    2838.07;    1229.08;    2839.83;    1215.47;    2805.68;    1211.05;    2803.92;    1224.65;       10;    0.84;   move
 19091;    3266.18;    1256.66;    3267.85;    1243.89;    3237.26;    1239.90;    3235.59;    1252.67;       10;    0.84;   stop
 14745;    1838.10;    1168.05;    1870.88;    1157.90;    1866.52;    1143.83;    1833.75;    1153.98;       10;    0.83;   move
    56;    2857.21;    1146.28;    2859.08;    1133.68;    2831.54;    1129.59;    2829.67;    1142.20;       10;    0.83;   stop
 17351;    2880.46;    1167.94;    2882.69;    1155.02;    2851.04;    1149.56;    2848.81;    1162.48;       10;    0.83;   stop
 15767;    1877.86;    2101.66;    1892.11;    2065.52;    1877.39;    2059.72;    1863.14;    2095.85;       10;    0.83;   stop
     7;    3392.20;    1147.20;    3395.29;    1134.42;    3365.30;    1127.17;    3362.21;    1139.96;       10;    0.83;   stop
 16716;    2827.67;    1158.37;    2829.83;    1146.24;    2802.26;    1141.32;    2800.09;    1153.45;       10;    0.83;   stop
 14552;    1901.59;    1123.07;    1917.07;    1102.53;    1907.66;    1095.43;    1892.18;    1115.97;       10;    0.83;   move
 17613;    2925.64;    1174.46;    2927.82;    1162.80;    2900.36;    1157.67;    2898.18;    1169.32;       10;    0.83;   stop
  7396;    2951.37;    1246.33;    2953.13;    1233.91;    2924.13;    1229.79;    2922.37;    1242.21;       10;    0.83;   move
    99;    2748.64;    1134.68;    2750.40;    1121.45;    2718.39;    1117.20;    2716.64;    1130.43;       10;    0.83;   stop
    71;    1748.44;    1703.16;    1749.50;    1688.74;    1718.72;    1686.47;    1717.65;    1700.89;       10;    0.83;   move
   219;    2890.31;    1152.57;    2892.68;    1140.02;    2863.69;    1134.55;    2861.32;    1147.10;       10;    0.83;   stop
 20336;    1804.42;     159.35;    1816.22;     132.59;    1803.45;     126.96;    1791.66;     153.73;       10;    0.83;   move
  7268;    2114.91;    1146.45;    2115.39;    1133.93;    2086.02;    1132.80;    2085.54;    1145.32;       10;    0.83;   stop
 12162;    2566.07;    1136.28;    2567.42;    1122.21;    2537.68;    1119.35;    2536.33;    1133.42;       10;    0.83;   stop
 15756;    2736.68;    1148.69;    2738.04;    1136.03;    2707.94;    1132.81;    2706.59;    1145.47;       10;    0.83;   stop
    20;    1913.93;    1859.00;    1919.51;    1829.03;    1905.92;    1826.50;    1900.34;    1856.47;       10;    0.83;   stop
 19619;    3328.38;    1262.11;    3330.71;    1250.01;    3303.49;    1244.77;    3301.17;    1256.87;       10;    0.83;   stop
 13874;    1947.67;    1768.73;    1951.74;    1737.35;    1938.54;    1735.64;    1934.48;    1767.02;       10;    0.83;   move
 13783;    2654.82;    1162.46;    2655.71;    1149.18;    2625.56;    1147.17;    2624.67;    1160.44;       10;    0.82;   stop
 15031;    1967.37;    1852.92;    1972.38;    1823.64;    1958.88;    1821.33;    1953.87;    1850.61;       10;    0.82;   move
 14829;    1970.73;    1791.81;    1973.63;    1762.17;    1961.05;    1760.94;    1958.15;    1790.58;       10;    0.82;   move
 14337;    1756.88;    1205.99;    1757.29;    1192.32;    1726.12;    1191.39;    1725.71;    1205.06;       10;    0.82;   move
 15512;    2697.69;    1145.16;    2698.87;    1132.42;    2668.18;    1129.59;    2667.01;    1142.33;       10;    0.82;   stop
 11862;    3228.11;    1288.83;    3230.07;    1276.03;    3200.33;    1271.48;    3198.37;    1284.28;       10;    0.82;   move
    87;    1750.11;    1686.02;    1751.24;    1673.29;    1725.01;    1670.98;    1723.88;    1683.71;       10;    0.82;   stop
    28;    2991.59;    1296.70;    2994.15;    1282.28;    2962.94;    1276.74;    2960.38;    1291.16;       10;    0.82;   stop
 20173;    1825.18;     274.67;    1839.19;     273.48;    1836.69;     243.95;    1822.68;     245.14;       10;    0.82;   move
    23;    1046.77;    1210.78;    1047.35;    1197.99;    1019.48;    1196.72;    1018.90;    1209.51;       10;    0.82;   stop
 14991;    1836.53;     984.80;    1849.11;     984.73;    1848.97;     959.20;    1836.39;     959.27;       10;    0.82;   stop
 14652;    1627.37;    1202.60;    1627.74;    1187.63;    1598.00;    1186.90;    1597.64;    1201.87;       10;    0.82;   move
  6729;    2084.07;    1128.74;    2084.64;    1116.91;    2058.37;    1115.64;    2057.80;    1127.47;       10;    0.82;   stop
 18924;    3217.76;    1248.05;    3219.02;    1234.28;    3190.05;    1231.63;    3188.79;    1245.40;       10;    0.82;   stop
    48;    2952.17;    1288.40;    2954.62;    1274.87;    2922.67;    1269.10;    2920.23;    1282.63;       10;    0.82;   stop
    38;     873.92;    1090.45;     874.16;    1077.96;     846.48;    1077.43;     846.24;    1089.92;       10;    0.82;   stop
 11522;    2520.14;    1153.81;    2520.56;    1140.97;    2492.48;    1140.06;    2492.07;    1152.91;       10;    0.82;   stop
 17829;    3031.01;    1199.22;    3033.93;    1184.63;    3002.28;    1178.28;    2999.35;    1192.87;       10;    0.82;   stop
    27;    1950.87;    1986.13;    1959.31;    1956.20;    1946.13;    1952.49;    1937.69;    1982.42;       10;    0.82;   stop
    89;    3671.82;    1434.25;    3675.34;    1422.42;    3648.18;    1414.35;    3644.66;    1426.17;       10;    0.82;   stop
    82;    1835.65;     883.69;    1836.29;     855.87;    1822.75;     855.56;    1822.11;     883.38;       10;    0.82;   stop
    31;    1225.38;    1215.89;    1225.40;    1202.90;    1197.31;    1202.86;    1197.29;    1215.85;       10;    0.82;   stop
    11;    2706.24;    1129.82;    2707.75;    1117.96;    2681.01;    1114.55;    2679.50;    1126.42;       10;    0.82;   stop
   118;    1952.53;     908.01;    1964.23;     906.12;    1959.85;     879.05;    1948.14;     880.95;       10;    0.82;   stop
   123;    2876.91;    1273.57;    2879.65;    1252.46;    2825.90;    1245.49;    2823.16;    1266.60;        9;    0.82;   stop
  5827;    3503.27;    1362.09;    3506.81;    1348.75;    3478.29;    1341.19;    3474.75;    1354.53;       10;    0.82;   move
 13489;    1948.69;    1205.09;    1975.53;    1204.62;    1975.31;    1192.29;    1948.47;    1192.76;       10;    0.82;   move
   242;    2736.76;    1253.84;    2738.17;    1240.32;    2705.62;    1236.91;    2704.20;    1250.43;       10;    0.82;   stop
 19749;    3366.78;    1291.12;    3370.54;    1277.80;    3340.09;    1269.20;    3336.33;    1282.51;       10;    0.82;   stop
 13380;    1929.00;    1896.58;    1934.41;    1864.34;    1920.75;    1862.04;    1915.34;    1894.29;       10;    0.82;   move
 14533;    1977.44;    1725.97;    1979.88;    1693.97;    1965.87;    1692.90;    1963.44;    1724.91;       10;    0.82;   move
    59;    3031.58;    1303.97;    3033.87;    1289.95;    3000.30;    1284.47;    2998.01;    1298.49;       10;    0.82;   stop
  8073;    3349.30;    1327.97;    3351.96;    1313.48;    3317.27;    1307.10;    3314.60;    1321.60;       10;    0.82;   move
    45;     608.70;    1195.59;     609.52;    1183.68;     583.80;    1181.91;     582.98;    1193.82;       10;    0.82;   stop
    24;    1308.89;    1097.79;    1308.97;    1083.77;    1278.61;    1083.58;    1278.53;    1097.61;       10;    0.82;   stop
    80;    2865.00;    1380.16;    2869.93;    1366.69;    2837.25;    1354.71;    2832.32;    1368.18;       10;    0.82;   stop
 20120;    3359.31;    1252.24;    3362.51;    1238.12;    3327.88;    1230.26;    3324.68;    1244.38;       10;    0.82;   move
  8652;    3165.82;    1292.51;    3167.13;    1279.92;    3140.74;    1277.18;    3139.43;    1289.77;       10;    0.82;   move
 20491;     237.45;    1149.37;     238.09;    1136.68;     210.67;    1135.31;     210.04;    1148.01;       10;    0.81;   move
    55;     912.78;    1090.47;     939.28;    1090.41;     939.26;    1078.53;     912.75;    1078.59;       10;    0.81;   stop
 14008;    1809.07;    1201.52;    1837.46;    1200.76;    1837.06;    1185.73;    1808.66;    1186.49;       10;    0.81;   move
 19651;    1884.26;     776.35;    1898.54;     775.22;    1895.93;     742.40;    1881.64;     743.53;       10;    0.81;   stop
 15374;    1851.96;     905.71;    1852.70;     875.50;    1839.07;     875.17;    1838.33;     905.37;       10;    0.81;   stop
