vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    3001.26;    1191.60;    3003.91;    1179.26;    2975.49;    1173.15;    2972.84;    1185.49;       10;    0.84;   stop
    58;    1954.60;    1907.72;    1960.30;    1878.24;    1946.90;    1875.65;    1941.20;    1905.13;       10;    0.84;   stop
     7;    3392.02;    1147.37;    3395.30;    1134.79;    3365.48;    1127.01;    3362.20;    1139.58;       10;    0.84;   stop
     6;    2869.00;    1168.46;    2870.77;    1154.07;    2837.57;    1149.97;    2835.79;    1164.37;       10;    0.83;   stop
    11;    2706.27;    1129.07;    2707.52;    1116.90;    2680.98;    1114.18;    2679.73;    1126.35;       10;    0.83;   stop
    33;    2717.10;    1148.50;    2718.42;    1134.78;    2688.15;    1131.87;    2686.83;    1145.59;       10;    0.83;   stop
     3;    2782.90;    1152.36;    2784.36;    1138.79;    2750.46;    1135.14;    2749.00;    1148.71;       10;    0.83;   stop
     8;    2920.82;    1175.93;    2923.24;    1162.36;    2890.74;    1156.57;    2888.32;    1170.14;       10;    0.83;   stop
    27;    1950.41;    1987.03;    1959.78;    1955.52;    1946.59;    1951.60;    1937.22;    1983.11;       10;    0.83;   stop
    20;    1914.18;    1858.96;    1919.44;    1828.90;    1905.95;    1826.54;    1900.69;    1856.60;       10;    0.83;   stop
    12;    1817.67;    2116.54;    1829.95;    2093.13;    1819.36;    2087.58;    1807.08;    2110.99;       10;    0.83;   stop
     2;    2013.32;    1145.08;    2013.56;    1132.46;    1985.12;    1131.92;    1984.88;    1144.54;       10;    0.83;   move
    68;    2119.68;    1146.73;    2120.06;    1134.45;    2093.63;    1133.64;    2093.26;    1145.92;       10;    0.83;   stop
    26;    2923.73;    1157.76;    2925.98;    1146.02;    2897.77;    1140.61;    2895.52;    1152.35;       10;    0.83;   stop
   132;    3051.21;    1202.00;    3053.83;    1188.41;    3020.04;    1181.87;    3017.42;    1195.47;       10;    0.83;   stop
     9;    2800.31;    1175.49;    2802.02;    1163.72;    2775.23;    1159.83;    2773.52;    1171.60;       10;    0.83;   stop
