vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2722.19;    1233.45;    2723.11;    1221.15;    2694.92;    1219.05;    2694.00;    1231.35;       10;    0.84;   move
  2318;    1952.03;    1904.20;    1957.26;    1875.82;    1944.97;    1873.55;    1939.74;    1901.93;       10;    0.84;   stop
   269;    2899.42;    1235.79;    2901.16;    1222.49;    2871.36;    1218.59;    2869.62;    1231.88;       10;    0.84;   stop
   116;    3052.91;    1246.41;    3055.45;    1233.40;    3025.09;    1227.46;    3022.55;    1240.47;       10;    0.83;   stop
     7;    3392.21;    1147.24;    3395.32;    1134.46;    3365.29;    1127.14;    3362.18;    1139.91;       10;    0.83;   stop
   146;    2915.66;    1256.58;    2917.92;    1242.88;    2885.59;    1237.55;    2883.33;    1251.25;       10;    0.83;   move
    11;    2707.62;    1129.76;    2708.86;    1117.43;    2680.95;    1114.62;    2679.71;    1126.95;       10;    0.83;   stop
  8267;    1930.64;    1983.40;    1939.64;    1955.58;    1928.11;    1951.85;    1919.11;    1979.67;       10;    0.83;   stop
    27;    1950.88;    1986.89;    1959.29;    1956.50;    1946.12;    1952.86;    1937.71;    1983.25;       10;    0.83;   stop
   219;    2889.54;    1152.31;    2891.64;    1140.02;    2863.43;    1135.19;    2861.33;    1147.48;       10;    0.83;   stop
    12;    1817.52;    2117.36;    1829.91;    2093.43;    1819.23;    2087.89;    1806.84;    2111.82;       10;    0.83;   stop
  8030;    1611.72;    1181.26;    1612.20;    1167.72;    1581.03;    1166.62;    1580.55;    1180.16;       10;    0.82;   stop
    20;    1914.28;    1858.84;    1919.84;    1829.23;    1906.13;    1826.66;    1900.57;    1856.27;       10;    0.82;   stop
    43;    1980.95;    1536.02;    1981.05;    1510.53;    1967.42;    1510.48;    1967.32;    1535.97;       10;    0.82;   stop
    45;     608.35;    1195.76;     609.25;    1183.68;     583.21;    1181.74;     582.31;    1193.82;       10;    0.82;   stop
    38;     873.55;    1090.48;     873.78;    1077.88;     846.29;    1077.39;     846.07;    1090.00;       10;    0.82;   stop
   122;    2676.49;    1126.51;    2677.43;    1113.31;    2646.64;    1111.11;    2645.70;    1124.31;       10;    0.82;   stop
  7363;    2680.83;    1146.40;    2681.68;    1133.68;    2652.42;    1131.73;    2651.57;    1144.44;       10;    0.82;   stop
    28;    2991.57;    1296.50;    2994.16;    1282.05;    2962.96;    1276.46;    2960.37;    1290.92;       10;    0.82;   stop
    59;    3031.43;    1303.82;    3033.77;    1290.03;    3000.44;    1284.38;    2998.10;    1298.17;       10;    0.82;   stop
    58;    1968.61;    1630.66;    1982.81;    1630.54;    1982.58;    1601.47;    1968.38;    1601.58;       10;    0.82;   stop
    23;    1046.69;    1210.91;    1047.31;    1197.91;    1019.56;    1196.59;    1018.94;    1209.59;       10;    0.82;   stop
    26;    2923.63;    1157.67;    2925.83;    1145.91;    2897.87;    1140.70;    2895.67;    1152.47;       10;    0.82;   stop
  7268;    2636.16;    1161.84;    2637.43;    1148.54;    2605.97;    1145.54;    2604.70;    1158.84;       10;    0.82;   stop
  7810;    1548.79;    1200.09;    1549.35;    1187.14;    1523.58;    1186.04;    1523.03;    1198.98;       10;    0.82;   stop
    56;    2856.60;    1146.11;    2858.14;    1133.12;    2829.90;    1129.76;    2828.36;    1142.76;       10;    0.82;   stop
  6167;    3491.88;    1357.32;    3494.63;    1344.69;    3468.12;    1338.93;    3465.37;    1351.56;       10;    0.82;   move
    46;    1560.31;    1098.90;    1560.82;    1086.98;    1534.57;    1085.85;    1534.05;    1097.77;       10;    0.82;   stop
  2435;     997.34;    1125.35;    1028.84;    1125.22;    1028.78;    1111.15;     997.28;    1111.28;       10;    0.82;   move
   139;    2947.59;    1244.67;    2950.43;    1230.65;    2921.16;    1224.71;    2918.32;    1238.73;       10;    0.82;   stop
    47;    3223.97;    1049.22;    3253.77;    1039.12;    3249.47;    1026.41;    3219.66;    1036.50;       10;    0.82;   stop
    19;    3359.82;    1179.56;    3363.85;    1166.49;    3332.05;    1156.69;    3328.02;    1169.76;       10;    0.82;   stop
  1295;    2742.04;    1218.85;    2742.97;    1204.71;    2712.69;    1202.71;    2711.75;    1216.85;       10;    0.82;   move
  7968;    3140.60;    1220.24;    3142.50;    1206.74;    3110.65;    1202.26;    3108.75;    1215.76;       10;    0.82;   move
    48;    2952.34;    1287.99;    2954.54;    1274.51;    2922.50;    1269.28;    2920.30;    1282.75;       10;    0.82;   stop
    16;     377.99;    1083.63;     378.19;    1071.17;     351.86;    1070.74;     351.65;    1083.21;       10;    0.82;   stop
  7633;    1635.66;    1164.24;    1635.84;    1151.39;    1608.84;    1151.01;    1608.66;    1163.86;       10;    0.82;   stop
    71;    1843.08;    1724.20;    1843.88;    1709.90;    1813.17;    1708.18;    1812.37;    1722.47;       10;    0.82;   stop
