vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2083.16;    1145.40;    2083.58;    1132.53;    2054.59;    1131.60;    2054.17;    1144.47;       10;    0.84;   stop
   219;    3068.51;    1203.17;    3071.03;    1190.93;    3043.24;    1185.20;    3040.72;    1197.44;       10;    0.84;   move
     7;    3391.95;    1147.31;    3395.16;    1134.48;    3365.55;    1127.07;    3362.34;    1139.89;       10;    0.84;   stop
    33;    2717.18;    1148.43;    2718.47;    1134.82;    2688.07;    1131.94;    2686.78;    1145.56;       10;    0.84;   stop
    11;    2706.23;    1129.42;    2707.35;    1117.44;    2680.64;    1114.96;    2679.53;    1126.93;       10;    0.84;   stop
   198;    1881.61;    1167.44;    1907.15;    1151.97;    1900.55;    1141.06;    1875.00;    1156.53;       10;    0.83;   move
    30;    1526.92;    1200.27;    1527.07;    1186.19;    1495.96;    1185.86;    1495.81;    1199.94;       10;    0.83;   move
    26;    2923.68;    1157.11;    2925.93;    1145.67;    2897.82;    1140.14;    2895.57;    1151.58;       10;    0.83;   stop
     3;    2783.46;    1152.81;    2784.92;    1139.27;    2751.07;    1135.63;    2749.61;    1149.16;       10;    0.83;   stop
    58;    1933.77;    1977.91;    1942.75;    1947.81;    1929.48;    1943.84;    1920.50;    1973.94;       10;    0.83;   move
     4;    1963.41;    1109.92;    1969.73;    1077.49;    1956.09;    1074.83;    1949.77;    1107.26;       10;    0.83;   move
    69;    3182.32;    1294.04;    3184.25;    1279.06;    3150.49;    1274.71;    3148.56;    1289.69;       10;    0.83;   move
    20;    1913.92;    1858.99;    1919.35;    1828.93;    1905.93;    1826.51;    1900.49;    1856.57;       10;    0.83;   stop
   377;    1901.25;    1131.28;    1916.55;    1113.85;    1908.00;    1106.35;    1892.70;    1123.78;       10;    0.83;   move
    25;    2066.55;    1127.08;    2067.42;    1114.73;    2039.70;    1112.79;    2038.83;    1125.14;       10;    0.83;   stop
    66;    1077.04;    1189.20;    1077.09;    1175.65;    1045.27;    1175.55;    1045.23;    1189.10;       10;    0.83;   move
     8;    2982.84;    1188.53;    2985.74;    1174.07;    2952.47;    1167.40;    2949.57;    1181.87;       10;    0.83;   move
    81;    1841.97;     866.97;    1856.32;     866.44;    1855.25;     837.40;    1840.90;     837.93;       10;    0.83;   stop
    31;    1197.10;    1216.32;    1225.68;    1216.11;    1225.58;    1202.43;    1197.00;    1202.64;       10;    0.83;   stop
    68;    2125.77;    1147.93;    2126.02;    1135.24;    2098.80;    1134.69;    2098.54;    1147.39;       10;    0.83;   stop
   235;    1884.67;    1208.06;    1885.21;    1194.98;    1856.99;    1193.81;    1856.45;    1206.90;       10;    0.83;   move
     9;    2799.89;    1175.39;    2801.59;    1163.80;    2775.19;    1159.92;    2773.48;    1171.52;       10;    0.83;   stop
    42;    1838.11;    2136.24;    1853.41;    2106.04;    1840.26;    2099.38;    1824.97;    2129.59;       10;    0.83;   move
    15;    1847.97;     982.25;    1862.44;     982.14;    1862.18;     950.50;    1847.72;     950.61;       10;    0.82;   stop
     6;    2900.00;    1172.79;    2902.32;    1159.34;    2869.75;    1153.71;    2867.43;    1167.16;       10;    0.82;   move
    27;    1950.87;    1985.90;    1959.31;    1956.50;    1946.13;    1952.72;    1937.69;    1982.12;       10;    0.82;   stop
    82;    1836.41;     884.26;    1836.50;     855.03;    1822.28;     854.99;    1822.19;     884.22;       10;    0.82;   stop
    23;    1047.87;    1210.79;    1048.34;    1197.72;    1020.25;    1196.71;    1019.78;    1209.78;       10;    0.82;   stop
    32;    2213.33;    1129.24;    2213.75;    1116.04;    2185.04;    1115.14;    2184.63;    1128.33;       10;    0.82;   stop
    18;    2951.37;    1202.27;    2953.52;    1188.40;    2924.13;    1183.86;    2921.98;    1197.72;       10;    0.82;   stop
    43;    1958.89;    1866.14;    1963.52;    1839.55;    1950.96;    1837.36;    1946.32;    1863.95;       10;    0.82;   move
    28;    2991.32;    1296.63;    2993.97;    1282.36;    2962.74;    1276.57;    2960.10;    1290.84;       10;    0.82;   stop
    45;     609.01;    1195.63;     609.82;    1183.65;     583.49;    1181.87;     582.68;    1193.85;       10;    0.82;   stop
