vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1902.12;    1958.87;    1869.64;    1945.35;    1866.63;    1938.13;    1899.11;       10;    0.84;   stop
 10553;    2899.66;    1172.74;    2901.52;    1161.09;    2876.84;    1157.14;    2874.98;    1168.78;       10;    0.84;   stop
 10582;    3050.34;    1247.73;    3052.61;    1233.44;    3020.91;    1228.39;    3018.64;    1242.68;       10;    0.84;   stop
 10711;    2840.38;    1181.97;    2842.66;    1168.65;    2813.50;    1163.65;    2811.22;    1176.98;       10;    0.84;   move
  9203;    2798.38;    1156.31;    2800.44;    1142.38;    2767.74;    1137.56;    2765.69;    1151.49;       10;    0.84;   move
    26;    2923.75;    1157.73;    2925.99;    1146.08;    2897.75;    1140.64;    2895.51;    1152.29;       10;    0.84;   stop
     7;    3391.93;    1146.94;    3394.92;    1134.45;    3365.57;    1127.43;    3362.58;    1139.93;       10;    0.83;   stop
 10321;    2846.33;    1162.94;    2848.69;    1150.65;    2822.17;    1145.56;    2819.81;    1157.85;       10;    0.83;   stop
   219;    2889.39;    1152.28;    2891.43;    1139.72;    2863.57;    1135.22;    2861.54;    1147.78;       10;    0.83;   stop
    11;    2706.50;    1129.54;    2707.72;    1117.60;    2680.75;    1114.84;    2679.53;    1126.78;       10;    0.83;   stop
    56;    2856.31;    1146.56;    2858.37;    1133.89;    2830.19;    1129.32;    2828.13;    1141.98;       10;    0.83;   stop
 11086;    2950.97;    1202.89;    2953.51;    1188.90;    2922.28;    1183.24;    2919.74;    1197.22;       10;    0.83;   stop
 15623;    3226.81;    1228.04;    3228.86;    1215.97;    3201.63;    1211.33;    3199.57;    1223.40;       10;    0.83;   stop
 15767;    1876.57;    2105.83;    1891.10;    2070.60;    1876.43;    2064.55;    1861.90;    2099.78;       10;    0.83;   stop
 11173;    3032.54;    1195.44;    3035.10;    1182.45;    3002.71;    1176.06;    3000.15;    1189.05;       10;    0.83;   stop
    27;    1950.78;    1985.97;    1959.40;    1956.51;    1946.22;    1952.66;    1937.60;    1982.11;       10;    0.83;   stop
    20;    1914.38;    1859.09;    1919.75;    1828.84;    1906.03;    1826.41;    1900.66;    1856.66;       10;    0.83;   stop
 15031;    1930.54;    1977.54;    1939.18;    1948.03;    1926.14;    1944.21;    1917.51;    1973.72;       10;    0.83;   stop
 14809;    1414.87;    1161.07;    1415.30;    1148.27;    1389.75;    1147.43;    1389.33;    1160.23;       10;    0.83;   move
  8730;    2651.69;    1162.28;    2652.68;    1149.58;    2624.19;    1147.34;    2623.19;    1160.05;       10;    0.83;   move
 10962;    2983.04;    1189.23;    2986.14;    1174.84;    2952.75;    1167.64;    2949.64;    1182.03;       10;    0.83;   stop
 15535;    1824.48;     207.95;    1838.37;     207.84;    1838.14;     179.61;    1824.26;     179.72;       10;    0.82;   stop
 15374;    1823.19;     247.16;    1837.81;     247.01;    1837.46;     213.53;    1822.85;     213.68;       10;    0.82;   stop
    45;     608.32;    1195.50;     609.04;    1183.55;     583.24;    1182.00;     582.53;    1193.95;       10;    0.82;   stop
  8330;    2644.12;    1144.01;    2644.77;    1130.99;    2617.13;    1129.61;    2616.48;    1142.63;       10;    0.82;   move
   118;    1952.45;     907.81;    1964.23;     905.95;    1959.92;     878.69;    1948.14;     880.55;       10;    0.82;   stop
 12162;    3071.20;    1206.23;    3074.48;    1191.44;    3042.80;    1184.40;    3039.52;    1199.19;       10;    0.82;   stop
   242;    2737.46;    1253.86;    2738.82;    1240.15;    2706.04;    1236.89;    2704.68;    1250.60;       10;    0.82;   stop
    99;    2749.02;    1134.77;    2750.74;    1121.23;    2718.12;    1117.10;    2716.41;    1130.65;       10;    0.82;   stop
  2139;    1152.84;    1117.85;    1153.02;    1104.45;    1122.47;    1104.03;    1122.29;    1117.42;       10;    0.82;   move
 14745;    1616.94;    1164.02;    1617.00;    1150.25;    1585.94;    1150.11;    1585.88;    1163.87;       10;    0.82;   stop
    51;    1968.10;     910.15;    1981.58;     908.71;    1978.59;     880.85;    1965.11;     882.29;       10;    0.82;   stop
 12361;    1859.28;     717.90;    1873.79;     716.82;    1871.69;     688.35;    1857.18;     689.43;       10;    0.82;   stop
    24;    1309.33;    1098.23;    1309.48;    1084.60;    1279.30;    1084.27;    1279.15;    1097.90;       10;    0.82;   stop
    46;    1560.12;    1099.61;    1560.71;    1087.52;    1534.75;    1086.26;    1534.17;    1098.36;       10;    0.82;   stop
    31;    1197.49;    1216.16;    1225.38;    1215.77;    1225.20;    1202.59;    1197.30;    1202.98;       10;    0.82;   stop
 11995;    3007.45;    1238.98;    3009.60;    1226.32;    2980.55;    1221.40;    2978.40;    1234.05;       10;    0.82;   stop
