vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1901.92;    1958.72;    1869.80;    1945.50;    1866.83;    1938.28;    1898.95;       10;    0.84;   stop
 15756;    2770.37;    1151.15;    2771.82;    1138.80;    2742.95;    1135.42;    2741.50;    1147.77;       10;    0.84;   stop
  8652;    2803.88;    1242.32;    2805.34;    1230.17;    2779.40;    1227.06;    2777.94;    1239.20;       10;    0.83;   move
    11;    2707.21;    1129.62;    2708.40;    1117.43;    2680.96;    1114.75;    2679.77;    1126.94;       10;    0.83;   stop
 16716;    2865.23;    1164.49;    2867.01;    1152.42;    2839.23;    1148.32;    2837.45;    1160.39;       10;    0.83;   stop
 15767;    1876.58;    2105.30;    1891.15;    2070.04;    1876.42;    2063.95;    1861.85;    2099.21;       10;    0.83;   stop
     7;    3392.19;    1146.89;    3395.07;    1134.26;    3365.31;    1127.48;    3362.43;    1140.11;       10;    0.83;   stop
  7268;    2114.80;    1146.60;    2115.31;    1133.81;    2086.14;    1132.65;    2085.63;    1145.44;       10;    0.83;   stop
  8073;    3005.32;    1271.71;    3007.42;    1257.92;    2973.68;    1252.79;    2971.58;    1266.58;       10;    0.83;   stop
 15031;    1930.51;    1977.30;    1939.10;    1948.34;    1925.99;    1944.45;    1917.40;    1973.41;       10;    0.83;   stop
 11522;    2522.88;    1154.39;    2523.75;    1141.36;    2495.37;    1139.48;    2494.50;    1152.52;       10;    0.83;   stop
    20;    1913.98;    1859.08;    1919.72;    1829.02;    1906.15;    1826.42;    1900.41;    1856.48;       10;    0.83;   stop
    26;    2923.67;    1157.47;    2925.72;    1145.81;    2897.83;    1140.91;    2895.78;    1152.56;       10;    0.83;   stop
 14652;    1450.55;    1197.84;    1480.08;    1197.81;    1480.07;    1183.79;    1450.54;    1183.81;       10;    0.82;   stop
  8380;    2879.10;    1229.30;    2880.61;    1216.38;    2852.40;    1213.07;    2850.89;    1226.00;       10;    0.82;   stop
  7535;    2962.87;    1245.63;    2965.10;    1233.21;    2937.38;    1228.24;    2935.15;    1240.67;       10;    0.82;   stop
  8833;    1921.74;    1929.75;    1928.39;    1900.56;    1914.98;    1897.50;    1908.33;    1926.69;       10;    0.82;   move
 12053;    1152.27;    1116.06;    1152.50;    1102.94;    1124.17;    1102.44;    1123.94;    1115.56;       10;    0.82;   move
 15806;    1482.39;    1181.39;    1509.00;    1181.36;    1508.99;    1167.61;    1482.37;    1167.64;       10;    0.82;   stop
