vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.76;    1157.70;    2925.97;    1146.00;    2897.74;    1140.68;    2895.53;    1152.37;       10;    0.83;   stop
  9203;    2846.45;    1162.92;    2848.58;    1149.61;    2816.42;    1144.46;    2814.29;    1157.76;       10;    0.83;   stop
 10632;    2862.54;    1184.44;    2864.70;    1171.88;    2835.21;    1166.81;    2833.05;    1179.37;       10;    0.83;   stop
 11086;    2951.23;    1202.75;    2953.64;    1188.89;    2922.02;    1183.38;    2919.61;    1197.23;       10;    0.83;   stop
    56;    2857.76;    1146.51;    2859.65;    1133.55;    2830.99;    1129.37;    2829.10;    1142.32;       10;    0.83;   stop
     7;    3392.19;    1147.16;    3395.26;    1134.47;    3365.31;    1127.21;    3362.24;    1139.90;       10;    0.83;   stop
 11173;    3032.42;    1195.21;    3034.87;    1182.43;    3002.83;    1176.29;    3000.38;    1189.07;       10;    0.83;   stop
 11223;    2049.42;    1206.87;    2079.39;    1206.75;    2079.33;    1192.75;    2049.36;    1192.88;       10;    0.83;   move
  7363;    2639.73;    1144.64;    2641.27;    1131.49;    2610.27;    1127.86;    2608.73;    1141.01;       10;    0.83;   stop
 10711;    2906.31;    1194.00;    2908.63;    1180.19;    2879.19;    1175.25;    2876.87;    1189.06;       10;    0.83;   stop
 12162;    3071.49;    1205.44;    3074.66;    1191.23;    3042.51;    1184.06;    3039.34;    1198.27;       10;    0.83;   stop
  6621;    2743.16;    1234.76;    2744.21;    1220.26;    2709.34;    1217.74;    2708.29;    1232.24;       10;    0.83;   move
  8517;    2801.73;    1154.99;    2803.43;    1143.68;    2779.02;    1140.01;    2777.32;    1151.32;       10;    0.83;   stop
  7268;    2636.01;    1162.71;    2637.42;    1149.18;    2604.99;    1145.79;    2603.58;    1159.32;       10;    0.83;   stop
 10962;    2989.60;    1189.82;    2992.57;    1176.55;    2960.15;    1169.30;    2957.18;    1182.57;       10;    0.83;   stop
    11;    2706.56;    1129.83;    2707.98;    1117.74;    2680.69;    1114.55;    2679.27;    1126.63;       10;    0.83;   stop
    38;     873.60;    1090.00;     873.87;    1077.34;     846.39;    1076.75;     846.11;    1089.41;       10;    0.83;   stop
  7573;    2674.71;    1164.97;    2676.13;    1152.40;    2647.29;    1149.16;    2645.87;    1161.72;       10;    0.83;   stop
  5567;    2559.77;    1140.17;    2561.03;    1126.34;    2528.23;    1123.33;    2526.97;    1137.16;       10;    0.82;   stop
  7360;    2679.76;    1147.63;    2680.90;    1135.30;    2653.49;    1132.75;    2652.35;    1145.08;       10;    0.82;   stop
    12;    1817.76;    2116.88;    1830.11;    2092.81;    1819.27;    2087.25;    1806.92;    2111.32;       10;    0.82;   stop
   219;    2889.71;    1152.26;    2891.81;    1139.94;    2864.20;    1135.24;    2862.10;    1147.56;       10;    0.82;   stop
