vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1960.37;    1864.14;    1965.82;    1831.55;    1952.00;    1829.24;    1946.55;    1861.83;       10;    0.84;   move
 12361;    1912.51;    1955.47;    1922.56;    1925.88;    1909.02;    1921.28;    1898.97;    1950.87;       10;    0.84;   move
 16716;    2830.49;    1158.75;    2832.55;    1146.55;    2804.83;    1141.87;    2802.77;    1154.08;       10;    0.84;   stop
     7;    3392.70;    1147.01;    3395.66;    1134.37;    3365.74;    1127.36;    3362.78;    1140.00;       10;    0.83;   stop
    20;    1914.33;    1859.14;    1919.55;    1828.77;    1905.52;    1826.36;    1900.29;    1856.73;       10;    0.83;   stop
 15806;    1601.23;    1182.24;    1601.50;    1168.42;    1573.52;    1167.89;    1573.25;    1181.70;       10;    0.83;   move
    26;    2923.80;    1157.81;    2926.06;    1145.98;    2897.70;    1140.56;    2895.44;    1152.39;       10;    0.83;   stop
 17829;    3042.79;    1200.67;    3045.88;    1186.65;    3014.96;    1179.83;    3011.87;    1193.85;       10;    0.83;   stop
 15031;    1931.53;    1975.39;    1940.70;    1944.81;    1927.13;    1940.74;    1917.96;    1971.31;       10;    0.83;   stop
 14652;    1501.64;    1199.70;    1502.22;    1185.42;    1471.73;    1184.18;    1471.15;    1198.46;       10;    0.83;   stop
  7268;    2115.05;    1146.63;    2115.54;    1133.76;    2085.89;    1132.62;    2085.40;    1145.49;       10;    0.83;   stop
    48;    2952.76;    1287.85;    2955.11;    1274.39;    2922.55;    1268.71;    2920.20;    1282.18;       10;    0.83;   stop
    12;    1817.96;    2116.79;    1829.90;    2092.70;    1819.07;    2087.33;    1807.13;    2111.43;       10;    0.83;   stop
 15767;    1876.90;    2105.07;    1890.80;    2070.01;    1876.10;    2064.18;    1862.20;    2099.24;       10;    0.83;   stop
 15756;    2738.30;    1148.89;    2739.55;    1135.86;    2709.39;    1132.99;    2708.15;    1146.01;       10;    0.83;   stop
   219;    2889.57;    1151.84;    2891.79;    1139.79;    2864.34;    1134.72;    2862.11;    1146.78;       10;    0.83;   stop
    27;    1950.63;    1986.46;    1959.74;    1956.19;    1946.37;    1952.17;    1937.26;    1982.43;       10;    0.83;   stop
  8282;    1875.41;    2042.27;    1884.38;    2019.82;    1873.84;    2015.61;    1864.87;    2038.05;       10;    0.83;   move
    99;    2749.08;    1134.17;    2750.78;    1120.98;    2718.06;    1116.76;    2716.37;    1129.96;       10;    0.83;   stop
    82;    1835.99;     883.96;    1836.80;     855.69;    1822.69;     855.29;    1821.89;     883.56;       10;    0.82;   stop
    11;    2706.30;    1129.69;    2707.69;    1117.81;    2680.95;    1114.68;    2679.56;    1126.56;       10;    0.82;   stop
 19271;    1106.19;    1181.31;    1106.33;    1162.46;    1054.94;    1162.07;    1054.79;    1180.91;        9;    0.82;   move
    31;    1197.42;    1215.98;    1225.40;    1215.69;    1225.27;    1202.77;    1197.29;    1203.06;       10;    0.82;   stop
 15512;    2699.32;    1145.56;    2700.42;    1132.97;    2669.93;    1130.32;    2668.83;    1142.91;       10;    0.82;   stop
    16;     378.75;    1083.49;     378.93;    1071.26;     352.50;    1070.88;     352.32;    1083.11;       10;    0.82;   stop
    38;     873.69;    1090.39;     873.85;    1077.84;     846.58;    1077.48;     846.41;    1090.03;       10;    0.82;   stop
 19480;     967.20;    1172.49;     967.54;    1159.29;     936.86;    1158.51;     936.52;    1171.71;       10;    0.82;   move
    56;    2857.59;    1145.72;    2859.34;    1132.86;    2831.16;    1129.03;    2829.41;    1141.89;       10;    0.82;   stop
 13783;    2655.31;    1162.42;    2656.24;    1149.36;    2626.19;    1147.21;    2625.26;    1160.27;       10;    0.82;   stop
 12483;    2788.32;    1222.15;    2789.46;    1207.79;    2754.65;    1205.04;    2753.51;    1219.39;       10;    0.82;   stop
    28;    2991.39;    1296.60;    2994.14;    1282.29;    2962.86;    1276.27;    2960.11;    1290.58;       10;    0.82;   stop
   153;    1852.94;    2044.57;    1864.56;    2018.45;    1853.00;    2013.31;    1841.38;    2039.42;       10;    0.82;   stop
 12162;    2566.98;    1135.62;    2568.25;    1121.65;    2537.90;    1118.88;    2536.62;    1132.85;       10;    0.82;   stop
 19091;    3353.85;    1269.74;    3356.67;    1256.74;    3326.77;    1250.26;    3323.96;    1263.26;       10;    0.82;   move
 15444;    1418.79;    1162.24;    1419.05;    1149.08;    1389.21;    1148.51;    1388.95;    1161.67;       10;    0.82;   stop
    94;    1494.56;    1217.53;    1494.70;    1204.88;    1468.69;    1204.60;    1468.55;    1217.25;       10;    0.82;   stop
 14302;    2658.99;    1142.97;    2659.90;    1129.23;    2630.38;    1127.28;    2629.47;    1141.02;       10;    0.82;   stop
    23;    1047.58;    1210.81;    1048.19;    1198.01;    1020.54;    1196.69;    1019.93;    1209.49;       10;    0.82;   stop
    24;    1309.05;    1098.24;    1309.14;    1084.44;    1279.01;    1084.26;    1278.92;    1098.06;       10;    0.82;   stop
