vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2905.13;    1235.84;    2907.22;    1222.81;    2875.87;    1217.78;    2873.78;    1230.82;       10;    0.84;   stop
    11;    2707.36;    1129.74;    2708.68;    1117.64;    2681.22;    1114.64;    2679.89;    1126.74;       10;    0.83;   stop
  2318;    1952.06;    1904.29;    1957.41;    1875.80;    1944.94;    1873.46;    1939.59;    1901.95;       10;    0.83;   stop
  1734;    2901.22;    1253.07;    2903.20;    1241.20;    2875.28;    1236.55;    2873.30;    1248.42;       10;    0.83;   move
   219;    2890.36;    1152.40;    2892.56;    1139.77;    2863.64;    1134.73;    2861.44;    1147.35;       10;    0.83;   stop
  7968;    2888.02;    1172.94;    2890.27;    1160.14;    2859.23;    1154.68;    2856.98;    1167.48;       10;    0.83;   move
  8267;    1930.58;    1983.46;    1939.76;    1955.61;    1928.17;    1951.79;    1918.99;    1979.64;       10;    0.83;   stop
 10962;    3613.11;    1326.49;    3617.06;    1311.96;    3582.20;    1302.49;    3578.25;    1317.02;       10;    0.83;   move
   494;    1923.24;    1930.68;    1930.57;    1900.91;    1917.51;    1897.69;    1910.18;    1927.46;       10;    0.83;   move
 10582;    1452.27;    1181.13;    1479.49;    1181.11;    1479.48;    1167.87;    1452.26;    1167.89;       10;    0.83;   move
    26;    2923.62;    1157.69;    2925.82;    1145.91;    2897.88;    1140.69;    2895.68;    1152.46;       10;    0.83;   stop
   116;    3052.65;    1246.40;    3055.18;    1233.17;    3025.35;    1227.48;    3022.82;    1240.70;       10;    0.83;   stop
     7;    3392.77;    1147.08;    3395.77;    1134.43;    3365.66;    1127.30;    3362.67;    1139.95;       10;    0.83;   stop
    82;    1836.11;     884.19;    1836.77;     855.39;    1822.58;     855.06;    1821.92;     883.86;       10;    0.83;   stop
    56;    2856.43;    1145.46;    2857.94;    1132.54;    2830.07;    1129.29;    2828.56;    1142.21;       10;    0.83;   stop
    27;    1951.02;    1986.16;    1959.28;    1956.13;    1945.98;    1952.47;    1937.72;    1982.50;       10;    0.83;   stop
    12;    1817.64;    2116.70;    1830.09;    2093.06;    1819.39;    2087.42;    1806.94;    2111.07;       10;    0.83;   stop
  8030;    1611.64;    1181.79;    1612.09;    1168.23;    1581.11;    1167.21;    1580.66;    1180.77;       10;    0.82;   stop
  7363;    2680.48;    1146.54;    2681.39;    1133.69;    2651.65;    1131.59;    2650.74;    1144.44;       10;    0.82;   stop
  8330;    3032.09;    1199.54;    3034.92;    1185.99;    3005.41;    1179.84;    3002.58;    1193.39;       10;    0.82;   move
    24;    1309.04;    1098.40;    1309.17;    1084.38;    1279.02;    1084.10;    1278.89;    1098.12;       10;    0.82;   stop
    51;    1968.39;     909.90;    1981.98;     908.38;    1978.86;     880.53;    1965.27;     882.06;       10;    0.82;   stop
  5567;    2570.39;    1140.68;    2571.80;    1127.29;    2540.11;    1123.95;    2538.70;    1137.33;       10;    0.82;   stop
   146;    3040.31;    1279.80;    3042.47;    1265.60;    3008.44;    1260.45;    3006.28;    1274.65;       10;    0.82;   stop
    20;    1914.31;    1858.88;    1919.63;    1829.03;    1906.10;    1826.62;    1900.78;    1856.47;       10;    0.82;   stop
    75;    1704.23;    1101.34;    1704.38;    1089.36;    1677.52;    1089.03;    1677.37;    1101.01;       10;    0.82;   stop
 11067;    1418.45;    1178.61;    1418.72;    1165.39;    1387.30;    1164.76;    1387.03;    1177.99;       10;    0.82;   move
 11223;    1387.28;    1197.65;    1415.16;    1197.51;    1415.09;    1185.10;    1387.21;    1185.24;       10;    0.82;   move
    45;     608.37;    1195.63;     609.15;    1183.57;     583.19;    1181.87;     582.41;    1193.93;       10;    0.82;   stop
    23;    1046.66;    1210.91;    1047.28;    1197.90;    1019.59;    1196.59;    1018.97;    1209.60;       10;    0.82;   stop
