vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.56;    2029.63;    1895.71;    2002.63;    1884.19;    1997.87;    1873.04;    2024.87;       10;    0.83;   stop
    58;    1964.43;    1863.75;    1968.83;    1833.91;    1955.07;    1831.88;    1950.67;    1861.72;       10;    0.83;   stop
   326;    2665.19;    1163.52;    2666.21;    1149.78;    2632.06;    1147.23;    2631.04;    1160.97;       10;    0.83;   move
    13;    1932.30;     393.68;    1941.88;     363.06;    1928.70;     358.94;    1919.12;     389.56;       10;    0.83;   move
     7;    3392.15;    1147.10;    3395.16;    1134.26;    3365.35;    1127.28;    3362.34;    1140.11;       10;    0.83;   stop
    81;    1856.59;     892.24;    1856.70;     862.81;    1842.41;     862.76;    1842.30;     892.19;       10;    0.83;   move
    54;    1395.17;    1162.33;    1395.56;    1148.19;    1363.33;    1147.29;    1362.94;    1161.44;       10;    0.83;   stop
    43;    1973.94;    1779.11;    1976.75;    1753.73;    1963.56;    1752.26;    1960.75;    1777.65;       10;    0.83;   stop
   181;    1935.24;    1180.63;    1945.42;    1170.78;    1923.51;    1148.12;    1913.33;    1157.97;       10;    0.83;   move
    56;    2857.78;    1146.23;    2859.40;    1133.17;    2830.97;    1129.64;    2829.35;    1142.70;       10;    0.83;   stop
   855;    1933.23;    1967.01;    1942.41;    1935.89;    1930.02;    1932.24;    1920.84;    1963.36;       10;    0.83;   stop
    82;    1836.12;     884.93;    1836.48;     855.62;    1822.28;     855.44;    1821.92;     884.76;       10;    0.83;   stop
    27;    1950.66;    1986.37;    1959.75;    1956.32;    1946.34;    1952.26;    1937.25;    1982.31;       10;    0.83;   stop
   132;    2875.70;    1171.11;    2877.56;    1157.75;    2844.55;    1153.14;    2842.69;    1166.50;       10;    0.82;   move
   219;    2892.96;    1153.31;    2894.29;    1140.09;    2865.54;    1137.19;    2864.21;    1150.41;       10;    0.82;   stop
    12;    1817.50;    2117.28;    1829.71;    2093.39;    1819.11;    2087.97;    1806.90;    2111.86;       10;    0.82;   stop
    11;    2706.52;    1129.52;    2707.74;    1117.62;    2680.73;    1114.86;    2679.51;    1126.75;       10;    0.82;   stop
    38;     873.69;    1090.37;     873.88;    1077.93;     846.29;    1077.51;     846.10;    1089.94;       10;    0.82;   stop
    60;    1669.68;    1164.17;    1670.14;    1152.15;    1642.32;    1151.08;    1641.86;    1163.10;       10;    0.82;   stop
    26;    2923.05;    1157.29;    2925.08;    1145.76;    2898.45;    1141.08;    2896.42;    1152.61;       10;    0.82;   stop
  1251;    3036.10;    1196.66;    3038.77;    1184.24;    3009.84;    1178.03;    3007.17;    1190.44;       10;    0.82;   stop
    31;    1197.33;    1216.20;    1225.42;    1216.08;    1225.36;    1202.55;    1197.27;    1202.67;       10;    0.82;   stop
  2155;    3085.09;    1207.52;    3087.63;    1194.58;    3057.88;    1188.73;    3055.34;    1201.67;       10;    0.82;   stop
    28;    2991.44;    1296.99;    2994.11;    1282.47;    2962.62;    1276.68;    2959.95;    1291.21;       10;    0.82;   stop
  2158;    1425.37;    1182.76;    1454.71;    1182.58;    1454.63;    1168.49;    1425.29;    1168.67;       10;    0.82;   stop
