vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.66;    1902.18;    1958.91;    1869.58;    1945.34;    1866.57;    1938.09;    1899.17;       10;    0.84;   stop
  5827;    2121.74;    1207.32;    2122.02;    1195.16;    2096.08;    1194.56;    2095.80;    1206.72;       10;    0.84;   move
 14652;    1480.16;    1198.07;    1480.17;    1183.58;    1450.46;    1183.55;    1450.45;    1198.05;       10;    0.83;   stop
 15031;    1930.69;    1978.10;    1939.35;    1948.61;    1926.27;    1944.78;    1917.62;    1974.26;       10;    0.83;   stop
     7;    3392.18;    1147.07;    3395.19;    1134.42;    3365.32;    1127.31;    3362.31;    1139.95;       10;    0.83;   stop
  7268;    2114.39;    1146.45;    2114.83;    1133.79;    2085.98;    1132.80;    2085.55;    1145.46;       10;    0.83;   stop
    27;    1950.85;    1986.30;    1959.57;    1956.22;    1946.15;    1952.32;    1937.43;    1982.41;       10;    0.83;   stop
 15444;    1419.09;    1162.42;    1419.43;    1149.10;    1388.91;    1148.33;    1388.57;    1161.65;       10;    0.83;   stop
 15806;    1468.46;    1180.81;    1468.50;    1167.15;    1440.79;    1167.06;    1440.75;    1180.73;       10;    0.83;   move
 15374;    1823.18;     246.94;    1837.83;     246.79;    1837.47;     213.18;    1822.82;     213.34;       10;    0.83;   stop
    11;    2706.52;    1128.79;    2707.64;    1117.01;    2680.72;    1114.46;    2679.61;    1126.24;       10;    0.83;   stop
    26;    2923.89;    1157.65;    2926.04;    1145.92;    2897.61;    1140.72;    2895.46;    1152.45;       10;    0.83;   stop
   219;    2889.46;    1151.83;    2891.58;    1139.58;    2863.50;    1134.73;    2861.39;    1146.98;       10;    0.83;   stop
 10962;    2658.05;    1145.43;    2658.90;    1131.31;    2625.70;    1129.32;    2624.85;    1143.44;       10;    0.83;   move
 15767;    1876.67;    2106.20;    1891.27;    2070.24;    1876.33;    2064.17;    1861.73;    2100.14;       10;    0.83;   stop
    20;    1913.85;    1858.98;    1919.38;    1828.99;    1906.00;    1826.52;    1900.46;    1856.51;       10;    0.83;   stop
    31;    1196.77;    1216.23;    1225.39;    1216.14;    1225.35;    1202.52;    1196.73;    1202.61;       10;    0.82;   stop
 15535;    1825.07;     209.63;    1838.55;     209.36;    1837.93;     178.50;    1824.45;     178.77;       10;    0.82;   stop
    51;    1968.02;     909.75;    1981.53;     908.35;    1978.67;     880.69;    1965.16;     882.09;       10;    0.82;   stop
    12;    1817.54;    2116.98;    1830.02;    2092.80;    1819.07;    2087.15;    1806.59;    2111.33;       10;    0.82;   stop
  7096;    1221.83;    1125.13;    1222.43;    1112.68;    1195.23;    1111.37;    1194.63;    1123.82;       10;    0.82;   move
 16089;    2073.53;    1148.38;    2073.96;    1132.94;    2039.66;    1131.99;    2039.23;    1147.44;       10;    0.82;   stop
    56;    2856.67;    1146.04;    2858.13;    1133.02;    2829.83;    1129.84;    2828.37;    1142.85;       10;    0.82;   stop
 14028;    3176.66;    1238.92;    3178.37;    1226.76;    3151.47;    1222.96;    3149.75;    1235.11;       10;    0.82;   stop
  7131;    1977.58;    1204.63;    1983.33;    1192.84;    1955.42;    1179.24;    1949.67;    1191.03;       10;    0.82;   move
 14984;    1849.62;     292.16;    1863.53;     291.89;    1862.88;     259.09;    1848.97;     259.36;       10;    0.82;   stop
    38;     873.78;    1090.35;     873.92;    1077.85;     846.20;    1077.53;     846.06;    1090.03;       10;    0.82;   stop
 13633;    2966.33;    1205.84;    2968.87;    1192.25;    2938.98;    1186.66;    2936.44;    1200.25;       10;    0.82;   move
 15623;    3198.09;    1223.61;    3200.14;    1210.86;    3172.22;    1206.39;    3170.18;    1219.14;       10;    0.82;   stop
    59;    3031.54;    1303.82;    3033.77;    1290.02;    3000.34;    1284.62;    2998.11;    1298.41;       10;    0.82;   stop
 16557;    1842.83;      89.97;    1854.58;      89.63;    1853.82;      64.15;    1842.08;      64.50;       10;    0.82;   stop
    46;    1560.32;    1099.05;    1560.89;    1086.96;    1534.56;    1085.70;    1533.98;    1097.79;       10;    0.82;   stop
 12924;    1750.53;    1182.69;    1782.29;    1181.98;    1781.97;    1167.44;    1750.21;    1168.14;       10;    0.82;   stop
 14337;    1530.31;    1202.34;    1530.43;    1187.41;    1498.19;    1187.16;    1498.07;    1202.09;       10;    0.82;   stop
 13489;    1650.27;    1200.70;    1650.64;    1189.63;    1625.73;    1188.80;    1625.36;    1199.87;       10;    0.82;   stop
    50;    1336.48;    1220.11;    1336.99;    1203.38;    1292.65;    1202.01;    1292.13;    1218.75;        9;    0.82;   stop
    28;    2991.45;    1296.71;    2994.03;    1282.02;    2962.61;    1276.50;    2960.03;    1291.18;       10;    0.82;   stop
 14745;    1617.61;    1163.46;    1617.71;    1149.78;    1586.39;    1149.54;    1586.29;    1163.22;       10;    0.82;   stop
  6729;    2084.28;    1128.71;    2084.84;    1116.91;    2058.72;    1115.66;    2058.16;    1127.47;       10;    0.82;   stop
 14881;    1444.31;    1202.44;    1444.68;    1183.64;    1388.44;    1182.56;    1388.07;    1201.36;        9;    0.82;   stop
 14008;    1573.01;    1201.56;    1573.19;    1187.18;    1545.49;    1186.82;    1545.31;    1201.20;       10;    0.82;   stop
   118;    1952.55;     906.98;    1964.20;     905.07;    1959.82;     878.39;    1948.18;     880.30;       10;    0.82;   stop
    71;    1842.35;    1723.81;    1842.73;    1709.36;    1812.97;    1708.56;    1812.58;    1723.01;       10;    0.82;   stop
 14602;    1833.83;     417.04;    1848.07;     416.17;    1846.05;     382.84;    1831.81;     383.70;       10;    0.82;   stop
 14809;    1458.65;    1162.02;    1458.79;    1149.01;    1432.60;    1148.73;    1432.46;    1161.74;       10;    0.82;   stop
 14966;    1551.54;    1181.38;    1551.87;    1168.32;    1524.21;    1167.62;    1523.88;    1180.68;       10;    0.82;   stop
  8451;    1844.40;     825.38;    1859.01;     824.88;    1857.98;     794.62;    1843.36;     795.12;       10;    0.81;   stop
   102;    1953.27;     863.52;    1966.44;     863.44;    1966.23;     829.60;    1953.06;     829.68;       10;    0.81;   stop
 11173;    2753.41;    1150.84;    2754.49;    1138.31;    2724.52;    1135.73;    2723.44;    1148.26;       10;    0.81;   move
 12162;    2816.79;    1159.25;    2818.72;    1144.57;    2787.35;    1140.44;    2785.42;    1155.11;       10;    0.81;   move
    70;     776.53;    2012.86;     790.07;    2012.85;     790.03;    1984.64;     776.50;    1984.65;       10;    0.81;   stop
 14829;    1940.35;    1939.79;    1948.55;    1911.20;    1936.40;    1907.71;    1928.20;    1936.30;       10;    0.81;   stop
  9659;    1981.00;    1745.58;    1983.04;    1719.29;    1970.19;    1718.29;    1968.15;    1744.58;       10;    0.81;   stop
    89;    3672.16;    1434.17;    3675.66;    1421.83;    3647.84;    1413.95;    3644.34;    1426.29;       10;    0.81;   stop
   165;    1433.70;      57.47;    1433.72;      44.95;    1405.80;      44.91;    1405.78;      57.42;       10;    0.81;   stop
 16159;    1843.10;     174.90;    1858.30;     174.32;    1857.03;     141.22;    1841.83;     141.81;       10;    0.81;   stop
    23;    1046.95;    1210.99;    1047.60;    1197.92;    1019.30;    1196.51;    1018.65;    1209.58;       10;    0.81;   stop
  7363;    2124.92;    1129.99;    2125.09;    1117.01;    2096.27;    1116.63;    2096.10;    1129.62;       10;    0.81;   stop
  4651;    3219.61;    1208.89;    3221.71;    1196.17;    3191.01;    1191.11;    3188.91;    1203.83;       10;    0.81;   stop
    48;    2951.40;    1288.23;    2953.74;    1274.66;    2922.51;    1269.27;    2920.16;    1282.84;       10;    0.81;   stop
   117;    1967.40;     768.27;    1980.14;     767.87;    1979.29;     740.36;    1966.55;     740.75;       10;    0.81;   stop
    45;     608.49;    1195.71;     609.30;    1183.54;     583.08;    1181.79;     582.26;    1193.96;       10;    0.81;   stop
    55;     911.81;    1090.89;     939.33;    1090.36;     939.09;    1078.11;     911.57;    1078.64;       10;    0.81;   stop
