vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    2609.62;    1139.52;    2611.14;    1126.37;    2580.76;    1122.86;    2579.24;    1136.01;       10;    0.84;   move
    58;    1958.96;    1884.92;    1965.35;    1855.20;    1952.01;    1852.33;    1945.62;    1882.05;       10;    0.84;   stop
   132;    2950.96;    1183.11;    2953.56;    1169.81;    2921.07;    1163.46;    2918.47;    1176.75;       10;    0.84;   stop
     7;    3392.08;    1147.09;    3395.14;    1134.53;    3365.42;    1127.28;    3362.36;    1139.84;       10;    0.84;   stop
   100;    2997.36;    1190.61;    3000.13;    1176.69;    2966.54;    1170.01;    2963.77;    1183.93;       10;    0.83;   stop
    43;    1973.90;    1778.95;    1976.71;    1753.90;    1963.60;    1752.43;    1960.79;    1777.47;       10;    0.83;   stop
     8;    2857.19;    1165.27;    2859.25;    1151.38;    2827.06;    1146.61;    2825.00;    1160.49;       10;    0.83;   stop
  1251;    3079.43;    1205.31;    3081.91;    1192.81;    3053.70;    1187.19;    3051.21;    1199.69;       10;    0.83;   stop
    57;    1948.51;    1143.85;    1949.01;    1128.66;    1914.65;    1127.52;    1914.15;    1142.72;       10;    0.83;   move
    26;    2922.48;    1157.29;    2924.85;    1145.70;    2896.77;    1139.96;    2894.40;    1151.55;       10;    0.83;   stop
   219;    2896.58;    1169.83;    2899.90;    1157.07;    2870.92;    1149.55;    2867.60;    1162.31;       10;    0.83;   stop
    11;    2706.65;    1129.02;    2707.91;    1117.11;    2680.60;    1114.23;    2679.34;    1126.14;       10;    0.83;   stop
   114;    2831.94;    1181.82;    2834.01;    1168.45;    2803.94;    1163.80;    2801.87;    1177.17;       10;    0.83;   move
     6;    2808.70;    1159.78;    2810.83;    1145.76;    2778.57;    1140.85;    2776.43;    1154.86;       10;    0.83;   stop
     3;    2738.10;    1149.29;    2739.56;    1135.77;    2706.53;    1132.21;    2705.07;    1145.73;       10;    0.83;   stop
    60;    1669.61;    1164.23;    1669.99;    1151.87;    1642.39;    1151.02;    1642.01;    1163.38;       10;    0.83;   stop
    30;    1947.21;    1804.62;    1949.69;    1773.96;    1936.29;    1772.88;    1933.81;    1803.54;       10;    0.83;   move
    20;    1914.20;    1859.01;    1919.40;    1828.87;    1905.65;    1826.49;    1900.44;    1856.63;       10;    0.83;   stop
   221;    1965.19;     667.76;    1973.19;     657.18;    1949.81;     639.49;    1941.81;     650.07;       10;    0.83;   stop
    99;    2749.32;    1134.11;    2750.94;    1120.89;    2717.82;    1116.83;    2716.20;    1130.05;       10;    0.83;   stop
   855;    1931.95;    1967.93;    1941.33;    1937.34;    1929.05;    1933.57;    1919.67;    1964.16;       10;    0.83;   stop
   185;    1640.86;    1182.61;    1641.04;    1170.15;    1614.89;    1169.77;    1614.71;    1182.23;       10;    0.83;   stop
   234;    1831.75;    1125.17;    1860.79;    1124.97;    1860.69;    1111.33;    1831.65;    1111.53;       10;    0.83;   move
    56;    2858.17;    1146.30;    2859.86;    1133.39;    2830.58;    1129.57;    2828.89;    1142.49;       10;    0.83;   stop
   347;    2596.52;    1156.67;    2597.45;    1143.65;    2570.23;    1141.70;    2569.30;    1154.73;       10;    0.83;   move
   131;    3017.60;    1239.42;    3019.72;    1227.06;    2990.65;    1222.08;    2988.53;    1234.44;       10;    0.83;   stop
    27;    1949.48;    1986.35;    1958.59;    1956.31;    1945.27;    1952.27;    1936.16;    1982.31;       10;    0.83;   stop
    12;    1817.87;    2116.78;    1830.02;    2092.95;    1819.02;    2087.34;    1806.87;    2111.17;       10;    0.82;   stop
    23;    1046.86;    1210.78;    1047.40;    1197.88;    1019.39;    1196.72;    1018.85;    1209.62;       10;    0.82;   stop
   168;    1762.39;    1206.85;    1762.88;    1193.97;    1731.86;    1192.78;    1731.37;    1205.66;       10;    0.82;   stop
    19;    3367.76;    1184.52;    3373.73;    1171.32;    3342.87;    1157.36;    3336.90;    1170.56;       10;    0.82;   stop
    46;    1560.58;    1099.08;    1561.11;    1086.82;    1534.29;    1085.67;    1533.77;    1097.93;       10;    0.82;   stop
    31;    1197.52;    1215.53;    1225.76;    1215.47;    1225.73;    1202.09;    1197.49;    1202.16;       10;    0.82;   stop
    51;    1968.03;     909.70;    1981.59;     908.29;    1978.66;     880.17;    1965.10;     881.59;       10;    0.82;   stop
   385;    2255.80;    1170.59;    2256.12;    1156.60;    2225.83;    1155.91;    2225.50;    1169.90;       10;    0.82;   stop
   101;    1980.91;    1714.03;    1981.66;    1680.41;    1967.46;    1680.10;    1966.71;    1713.71;       10;    0.82;   stop
    28;    2991.23;    1296.54;    2993.92;    1282.31;    2962.83;    1276.42;    2960.14;    1290.66;       10;    0.82;   stop
  2158;     812.75;    1174.82;     813.18;    1160.45;     783.34;    1159.55;     782.91;    1173.93;       10;    0.82;   move
    13;    2142.48;    1131.39;    2143.15;    1116.70;    2111.34;    1115.23;    2110.66;    1129.93;       10;    0.82;   move
    48;    2952.37;    1288.16;    2954.61;    1274.68;    2922.48;    1269.33;    2920.23;    1282.82;       10;    0.82;   stop
   108;    3059.29;    1248.48;    3062.03;    1234.22;    3027.71;    1227.64;    3024.97;    1241.90;       10;    0.82;   stop
    62;    1996.50;    1340.16;    1997.76;    1307.49;    1983.93;    1306.96;    1982.68;    1339.63;       10;    0.82;   stop
  1822;    3311.40;    1137.61;    3325.19;    1105.78;    3310.16;    1099.27;    3296.37;    1131.10;       10;    0.82;   move
    37;    1863.89;     766.57;    1878.19;     765.47;    1875.61;     731.93;    1861.31;     733.03;       10;    0.82;   stop
    85;    2056.40;    1127.16;    2059.15;    1113.87;    2031.85;    1108.22;    2029.10;    1121.51;       10;    0.82;   move
    80;    2865.48;    1380.05;    2870.22;    1366.68;    2836.77;    1354.82;    2832.03;    1368.20;       10;    0.82;   stop
   123;    2876.91;    1273.70;    2879.70;    1252.39;    2826.14;    1245.37;    2823.34;    1266.67;        9;    0.82;   stop
    59;    3031.64;    1303.76;    3033.84;    1289.71;    3000.24;    1284.44;    2998.03;    1298.49;       10;    0.82;   stop
    45;     608.29;    1195.15;     609.14;    1183.26;     583.28;    1181.41;     582.43;    1193.30;       10;    0.82;   stop
   354;    1465.02;    1161.52;    1465.61;    1149.32;    1440.86;    1148.10;    1440.26;    1160.31;       10;    0.82;   stop
    95;    1961.52;    1297.53;    1973.79;    1297.50;    1973.73;    1270.85;    1961.46;    1270.88;       10;    0.82;   stop
   116;    1848.05;     389.07;    1848.05;     361.30;    1835.20;     361.30;    1835.20;     389.07;       10;    0.82;   move
    38;     873.69;    1089.77;     873.82;    1077.25;     846.43;    1076.98;     846.31;    1089.50;       10;    0.82;   stop
  2705;    1416.98;    1161.71;    1417.12;    1149.31;    1392.14;    1149.04;    1392.01;    1161.44;       10;    0.82;   move
   564;    1529.62;    1179.69;    1529.81;    1167.47;    1503.38;    1167.06;    1503.19;    1179.28;       10;    0.82;   move
    77;    1961.94;    1335.40;    1975.92;    1335.24;    1975.56;    1304.97;    1961.58;    1305.14;       10;    0.82;   stop
   122;    2676.31;    1126.83;    2677.35;    1113.12;    2646.82;    1110.80;    2645.77;    1124.50;       10;    0.82;   stop
   120;    3048.19;    1180.05;    3050.61;    1168.36;    3023.53;    1162.76;    3021.11;    1174.45;       10;    0.82;   stop
   135;    1965.60;    1950.23;    1971.47;    1918.84;    1958.40;    1916.39;    1952.53;    1947.79;       10;    0.82;   stop
    82;    1822.27;     884.09;    1836.27;     884.02;    1836.13;     855.16;    1822.14;     855.23;       10;    0.82;   stop
   400;    1074.16;    1124.26;    1074.41;    1111.65;    1047.59;    1111.11;    1047.34;    1123.73;       10;    0.82;   move
    18;    2902.55;    1194.17;    2904.87;    1180.23;    2873.95;    1175.08;    2871.63;    1189.02;       10;    0.82;   stop
    86;    2293.82;    1233.94;    2294.38;    1220.88;    2266.56;    1219.69;    2266.00;    1232.74;       10;    0.82;   stop
   107;    2364.47;    1234.61;    2364.51;    1221.36;    2335.40;    1221.27;    2335.36;    1234.52;       10;    0.82;   stop
    47;    3224.62;    1049.52;    3254.33;    1038.90;    3249.76;    1026.10;    3220.04;    1036.72;       10;    0.82;   stop
    71;    1842.54;    1723.98;    1843.08;    1709.52;    1812.58;    1708.40;    1812.05;    1722.85;       10;    0.82;   stop
   235;    3371.30;    1332.56;    3373.89;    1319.20;    3342.13;    1313.06;    3339.55;    1326.42;       10;    0.82;   move
   267;    1953.40;     388.84;    1970.26;     370.72;    1961.60;     362.66;    1944.74;     380.78;       10;    0.81;   stop
    55;     911.95;    1090.63;     939.01;    1090.51;     938.95;    1078.37;     911.90;    1078.49;       10;    0.81;   stop
   288;    1641.51;    1200.20;    1641.73;    1187.51;    1615.37;    1187.05;    1615.14;    1199.74;       10;    0.81;   stop
    14;    2373.53;    1135.21;    2373.56;    1121.58;    2345.47;    1121.54;    2345.44;    1135.17;       10;    0.81;   move
    98;    2499.69;    1237.73;    2500.36;    1225.27;    2472.43;    1223.77;    2471.76;    1236.23;       10;    0.81;   stop
    70;     776.66;    2012.53;     790.13;    2012.42;     789.90;    1984.03;     776.44;    1984.14;       10;    0.81;   stop
    40;    3347.88;    1309.03;    3350.58;    1294.28;    3320.55;    1288.78;    3317.85;    1303.54;       10;    0.81;   move
  2139;    3522.13;    1318.95;    3526.12;    1304.23;    3491.31;    1294.80;    3487.32;    1309.52;       10;    0.81;   stop
   102;    1953.32;     863.02;    1966.53;     862.87;    1966.18;     829.55;    1952.97;     829.69;       10;    0.81;   stop
    75;    1704.45;    1101.95;    1704.61;    1089.90;    1677.30;    1089.55;    1677.14;    1101.60;       10;    0.81;   stop
   124;    2900.82;    1396.77;    2907.89;    1384.23;    2877.93;    1367.35;    2870.86;    1379.89;       10;    0.81;   stop
    79;    2980.34;    1232.68;    2982.14;    1219.68;    2949.35;    1215.13;    2947.55;    1228.13;       10;    0.81;   stop
   103;    1932.92;     147.86;    1944.28;     147.47;    1943.45;     123.26;    1932.10;     123.65;       10;    0.81;   stop
    16;     377.88;    1083.14;     378.10;    1070.75;     351.96;    1070.29;     351.74;    1082.68;       10;    0.81;   stop
   336;    2623.55;    1125.43;    2625.50;    1112.46;    2593.83;    1107.69;    2591.88;    1120.66;       10;    0.81;   stop
   242;    2736.87;    1253.38;    2738.38;    1239.91;    2705.50;    1236.24;    2704.00;    1249.71;       10;    0.81;   stop
   164;    2804.47;    1351.54;    2804.78;    1340.10;    2781.91;    1339.46;    2781.59;    1350.90;       10;    0.81;   stop
   119;    1965.92;    1486.05;    1979.75;    1486.00;    1979.64;    1455.82;    1965.82;    1455.87;       10;    0.81;   stop
   109;    2767.66;    1255.71;    2768.60;    1243.85;    2742.61;    1241.79;    2741.67;    1253.65;       10;    0.81;   stop
   402;    1947.08;    1924.37;    1953.49;    1898.07;    1940.92;    1895.00;    1934.51;    1921.30;       10;    0.81;   stop
   303;    3631.76;    1312.33;    3636.19;    1298.56;    3605.74;    1288.76;    3601.31;    1302.54;       10;    0.81;   stop
   156;    1885.69;     759.64;    1898.99;     758.73;    1897.03;     729.86;    1883.73;     730.77;       10;    0.81;   stop
  1656;    1024.98;    1174.96;    1025.60;    1162.57;    1000.02;    1161.29;     999.40;    1173.68;       10;    0.81;   move
    83;     975.21;    1092.27;     975.43;    1080.63;     946.85;    1080.10;     946.64;    1091.75;       10;    0.81;   stop
    54;    1320.72;    1164.03;    1353.29;    1161.62;    1352.28;    1147.85;    1319.71;    1150.25;       10;    0.81;   move
   139;    1877.37;     681.19;    1891.03;     679.58;    1887.63;     650.81;    1873.97;     652.42;       10;    0.81;   stop
