vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.05;    1129.60;    2708.30;    1117.61;    2680.99;    1114.77;    2679.75;    1126.76;       10;    0.84;   stop
  7363;    2814.83;    1159.14;    2816.72;    1145.82;    2786.02;    1141.49;    2784.14;    1154.80;       10;    0.84;   move
     7;    3392.11;    1147.21;    3395.23;    1134.52;    3365.39;    1127.16;    3362.27;    1139.86;       10;    0.83;   stop
  8267;    1930.68;    1983.43;    1939.93;    1955.79;    1928.07;    1951.82;    1918.82;    1979.46;       10;    0.83;   stop
    28;    2991.43;    1296.81;    2994.10;    1282.38;    2963.11;    1276.63;    2960.43;    1291.06;       10;    0.83;   stop
  7360;    2895.28;    1172.79;    2897.33;    1160.51;    2869.97;    1155.96;    2867.92;    1168.24;       10;    0.83;   move
  2318;    1952.04;    1904.27;    1957.28;    1875.74;    1944.96;    1873.48;    1939.72;    1902.01;       10;    0.83;   stop
    59;    3031.57;    1303.86;    3033.80;    1289.94;    3000.30;    1284.58;    2998.07;    1298.49;       10;    0.83;   stop
    26;    2922.66;    1157.65;    2924.84;    1146.04;    2896.59;    1140.73;    2894.41;    1152.34;       10;    0.83;   stop
  8030;    1611.75;    1181.27;    1612.20;    1167.64;    1581.00;    1166.61;    1580.55;    1180.24;       10;    0.82;   stop
    27;    1950.98;    1986.19;    1959.24;    1956.06;    1946.02;    1952.44;    1937.76;    1982.56;       10;    0.82;   stop
    56;    2856.42;    1145.44;    2857.97;    1132.70;    2830.08;    1129.31;    2828.53;    1142.05;       10;    0.82;   stop
  6729;    2713.47;    1148.48;    2714.79;    1136.45;    2687.00;    1133.39;    2685.67;    1145.42;       10;    0.82;   move
    82;    1836.21;     884.10;    1836.52;     855.30;    1822.48;     855.15;    1822.17;     883.95;       10;    0.82;   stop
  9618;    3501.87;    1314.77;    3506.04;    1301.10;    3472.19;    1290.77;    3468.02;    1304.45;       10;    0.82;   stop
    89;    3670.87;    1434.25;    3674.56;    1422.29;    3647.26;    1413.87;    3643.57;    1425.84;       10;    0.82;   stop
    45;     609.06;    1195.70;     609.87;    1183.54;     583.44;    1181.80;     582.63;    1193.96;       10;    0.82;   stop
  9655;    1384.41;    1160.60;    1384.50;    1148.09;    1357.22;    1147.90;    1357.13;    1160.41;       10;    0.82;   stop
    31;    1197.62;    1216.08;    1225.69;    1215.96;    1225.63;    1202.67;    1197.56;    1202.79;       10;    0.82;   stop
   118;    1952.73;     907.74;    1964.37;     905.83;    1959.93;     878.76;    1948.28;     880.67;       10;    0.82;   stop
  1402;    1987.18;    1423.65;    1990.75;    1339.07;    1970.76;    1338.23;    1967.19;    1422.81;        9;    0.82;   stop
  9203;    3527.74;    1301.93;    3532.03;    1287.52;    3497.88;    1277.37;    3493.60;    1291.77;       10;    0.82;   stop
   112;    3709.29;    1447.19;    3713.21;    1433.17;    3680.09;    1423.90;    3676.16;    1437.92;       10;    0.82;   stop
  5567;    2612.59;    1143.94;    2614.12;    1129.91;    2581.16;    1126.31;    2579.63;    1140.34;       10;    0.82;   stop
   105;    3336.18;    1099.59;    3350.54;    1070.35;    3336.01;    1063.22;    3321.65;    1092.46;       10;    0.82;   stop
    12;    1817.74;    2116.90;    1830.29;    2092.90;    1819.43;    2087.22;    1806.88;    2111.23;       10;    0.82;   stop
    48;    2952.45;    1288.28;    2954.73;    1274.63;    2922.40;    1269.22;    2920.11;    1282.87;       10;    0.82;   stop
    75;    1704.26;    1101.47;    1704.44;    1089.30;    1677.49;    1088.91;    1677.31;    1101.07;       10;    0.82;   stop
  7810;    1548.73;    1200.08;    1549.32;    1187.23;    1523.65;    1186.04;    1523.06;    1198.90;       10;    0.82;   stop
  7268;    2947.35;    1200.35;    2949.72;    1186.50;    2919.15;    1181.27;    2916.78;    1195.12;       10;    0.82;   move
  7843;    1849.57;     341.02;    1863.32;     339.71;    1860.30;     308.11;    1846.56;     309.42;       10;    0.82;   stop
