vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2866.64;    1167.06;    2868.62;    1152.75;    2835.61;    1148.19;    2833.63;    1162.50;       10;    0.84;   stop
   139;    3052.24;    1265.17;    3054.67;    1251.29;    3023.51;    1245.83;    3021.08;    1259.71;       10;    0.84;   move
  7968;    2742.95;    1150.90;    2743.96;    1138.13;    2712.83;    1135.66;    2711.82;    1148.43;       10;    0.84;   stop
 12511;     980.69;    1172.73;     981.32;    1158.47;     946.81;    1156.96;     946.18;    1171.22;       10;    0.83;   move
    99;    2748.99;    1133.90;    2750.47;    1120.69;    2717.69;    1117.03;    2716.21;    1130.24;       10;    0.83;   stop
     7;    3391.99;    1147.08;    3395.07;    1134.55;    3365.51;    1127.29;    3362.43;    1139.82;       10;    0.83;   stop
  4651;    3037.48;    1242.30;    3039.66;    1229.99;    3012.68;    1225.20;    3010.49;    1237.51;       10;    0.83;   stop
    56;    2857.80;    1146.41;    2859.56;    1133.31;    2830.95;    1129.47;    2829.19;    1142.57;       10;    0.83;   stop
    11;    2707.18;    1129.04;    2708.29;    1116.96;    2680.58;    1114.40;    2679.46;    1126.48;       10;    0.83;   stop
  7363;    2639.73;    1144.55;    2641.22;    1131.45;    2610.27;    1127.95;    2608.78;    1141.05;       10;    0.83;   stop
    26;    2923.87;    1157.74;    2926.01;    1145.67;    2897.63;    1140.63;    2895.49;    1152.70;       10;    0.83;   stop
 11067;    1596.69;    1181.16;    1597.04;    1167.51;    1565.69;    1166.71;    1565.34;    1180.37;       10;    0.83;   move
   219;    2889.59;    1152.03;    2891.82;    1139.57;    2863.61;    1134.54;    2861.39;    1147.00;       10;    0.83;   stop
    38;     873.57;    1090.56;     873.83;    1077.86;     846.55;    1077.31;     846.30;    1090.02;       10;    0.83;   stop
 11312;    1387.83;    1199.37;    1415.97;    1198.73;    1415.67;    1185.63;    1387.53;    1186.27;       10;    0.83;   stop
   118;    1952.59;     907.45;    1964.06;     905.48;    1959.51;     879.05;    1948.04;     881.02;       10;    0.83;   stop
  6925;    1945.94;    1116.83;    1955.25;    1091.26;    1943.65;    1087.04;    1934.35;    1112.61;       10;    0.83;   move
  8517;    2815.18;    1156.29;    2816.86;    1144.61;    2791.44;    1140.96;    2789.76;    1152.64;       10;    0.83;   stop
    20;    1913.84;    1858.95;    1919.41;    1829.05;    1906.00;    1826.55;    1900.43;    1856.45;       10;    0.83;   stop
  7360;    2684.64;    1147.74;    2685.76;    1135.00;    2658.74;    1132.63;    2657.62;    1145.37;       10;    0.82;   stop
 12361;    1835.64;     338.08;    1850.27;     336.80;    1847.61;     306.54;    1832.98;     307.82;       10;    0.82;   move
 10553;    3033.86;    1196.91;    3036.20;    1184.90;    3009.26;    1179.65;    3006.92;    1191.66;       10;    0.82;   move
   269;    2950.90;    1243.86;    2953.15;    1230.75;    2922.54;    1225.51;    2920.29;    1238.62;       10;    0.82;   move
    27;    1951.06;    1986.05;    1959.24;    1956.23;    1945.94;    1952.58;    1937.76;    1982.40;       10;    0.82;   stop
  7268;    2636.33;    1162.78;    2637.86;    1149.38;    2605.79;    1145.72;    2604.27;    1159.12;       10;    0.82;   stop
   422;    2911.57;    1256.63;    2913.87;    1242.54;    2882.93;    1237.49;    2880.63;    1251.58;       10;    0.82;   move
    31;    1197.49;    1216.16;    1225.24;    1216.06;    1225.20;    1202.59;    1197.44;    1202.69;       10;    0.82;   stop
    51;    1968.43;     909.45;    1981.61;     907.84;    1978.26;     880.43;    1965.08;     882.04;       10;    0.82;   stop
  6729;    2602.42;    1139.63;    2603.40;    1127.29;    2574.45;    1124.99;    2573.47;    1137.34;       10;    0.82;   stop
    16;     378.16;    1083.59;     378.41;    1071.31;     352.15;    1070.78;     351.90;    1083.07;       10;    0.82;   stop
    23;    1046.77;    1210.34;    1047.29;    1197.36;    1019.48;    1196.22;    1018.96;    1209.21;       10;    0.82;   stop
  5567;    2566.32;    1140.71;    2567.62;    1126.99;    2535.18;    1123.92;    2533.88;    1137.64;       10;    0.82;   stop
  7573;    2674.86;    1165.02;    2676.28;    1152.38;    2647.14;    1149.10;    2645.72;    1161.75;       10;    0.82;   stop
  6621;    1935.75;    1208.41;    1970.47;    1208.34;    1970.44;    1193.47;    1935.72;    1193.54;       10;    0.82;   move
 12257;    1132.52;    1194.10;    1132.87;    1181.43;    1102.48;    1180.59;    1102.13;    1193.26;       10;    0.82;   move
     5;    1861.54;    1227.74;    1863.46;    1214.99;    1838.58;    1211.26;    1836.67;    1224.01;       10;    0.82;   stop
    28;    2990.37;    1296.56;    2993.07;    1282.22;    2961.63;    1276.31;    2958.93;    1290.65;       10;    0.82;   stop
    19;    3359.39;    1179.61;    3363.45;    1166.53;    3331.55;    1156.64;    3327.49;    1169.72;       10;    0.82;   stop
 10711;    3070.48;    1223.00;    3073.32;    1209.39;    3043.89;    1203.25;    3041.06;    1216.86;       10;    0.82;   move
   109;    2767.74;    1255.76;    2768.71;    1243.87;    2742.53;    1241.74;    2741.56;    1253.63;       10;    0.82;   stop
    46;    1560.89;    1099.49;    1561.42;    1087.53;    1535.11;    1086.38;    1534.58;    1098.34;       10;    0.82;   stop
  5250;    2994.04;    1270.44;    2995.83;    1257.84;    2969.21;    1254.06;    2967.42;    1266.66;       10;    0.82;   move
    80;    2864.86;    1379.92;    2869.66;    1366.53;    2837.39;    1354.96;    2832.59;    1368.34;       10;    0.82;   stop
   123;    2876.11;    1273.74;    2879.00;    1252.56;    2826.00;    1245.32;    2823.11;    1266.50;        9;    0.82;   stop
  6267;    3210.56;    1286.83;    3212.30;    1273.55;    3183.19;    1269.73;    3181.45;    1283.01;       10;    0.82;   move
   146;    3216.61;    1311.08;    3218.81;    1296.63;    3184.64;    1291.42;    3182.44;    1305.87;       10;    0.82;   move
    59;    3031.51;    1303.97;    3033.81;    1289.96;    3000.36;    1284.47;    2998.06;    1298.48;       10;    0.82;   stop
    89;    3672.24;    1434.46;    3675.95;    1422.15;    3647.76;    1413.66;    3644.05;    1425.98;       10;    0.82;   stop
 11223;    1428.66;    1199.09;    1457.37;    1198.23;    1456.97;    1184.79;    1428.26;    1185.65;       10;    0.82;   stop
 11173;    3243.39;    1233.08;    3245.60;    1220.07;    3214.11;    1214.73;    3211.90;    1227.74;       10;    0.82;   move
   188;    3145.38;    1279.43;    3147.17;    1266.54;    3115.24;    1262.13;    3113.46;    1275.02;       10;    0.82;   move
   117;    1967.32;     768.86;    1980.15;     768.49;    1979.37;     740.89;    1966.54;     741.26;       10;    0.81;   stop
   102;    1953.31;     863.24;    1966.34;     863.18;    1966.19;     829.89;    1953.16;     829.95;       10;    0.81;   stop
    75;    1704.37;    1101.85;    1704.41;    1089.74;    1677.38;    1089.65;    1677.34;    1101.76;       10;    0.81;   stop
   331;    3050.04;    1282.97;    3051.95;    1271.35;    3027.96;    1267.40;    3026.05;    1279.02;       10;    0.81;   move
    47;    3224.51;    1049.49;    3254.38;    1039.05;    3249.86;    1026.13;    3220.00;    1036.58;       10;    0.81;   stop
   112;    3709.53;    1447.08;    3713.48;    1432.94;    3679.84;    1423.55;    3675.90;    1437.69;       10;    0.81;   stop
   103;    1932.85;     147.66;    1944.18;     147.35;    1943.53;     123.47;    1932.20;     123.78;       10;    0.81;   stop
    24;    1309.22;    1098.46;    1309.34;    1084.29;    1278.84;    1084.04;    1278.72;    1098.21;       10;    0.81;   stop
  9655;    1357.11;    1160.63;    1384.53;    1160.60;    1384.52;    1147.87;    1357.09;    1147.90;       10;    0.81;   stop
  8330;    2777.39;    1153.85;    2778.76;    1140.71;    2750.48;    1137.77;    2749.12;    1150.92;       10;    0.81;   stop
  1295;    2898.03;    1235.93;    2899.88;    1222.60;    2869.94;    1218.44;    2868.08;    1231.77;       10;    0.81;   stop
  8267;    1933.55;    1977.46;    1941.84;    1948.95;    1929.70;    1945.42;    1921.41;    1973.93;       10;    0.81;   stop
   122;    2675.69;    1126.77;    2676.68;    1113.02;    2646.31;    1110.85;    2645.32;    1124.60;       10;    0.81;   stop
 10632;    2987.78;    1202.16;    2990.11;    1189.57;    2959.72;    1183.97;    2957.39;    1196.55;       10;    0.81;   move
   242;    2736.67;    1253.49;    2738.22;    1239.82;    2705.70;    1236.13;    2704.15;    1249.81;       10;    0.81;   stop
   184;    1818.08;     656.59;    1829.94;     656.24;    1829.17;     630.41;    1817.31;     630.76;       10;    0.81;   stop
    45;     608.56;    1195.08;     609.31;    1183.14;     583.00;    1181.48;     582.25;    1193.43;       10;    0.81;   stop
   104;     840.80;    1089.80;     840.95;    1078.42;     815.06;    1078.08;     814.91;    1089.46;       10;    0.81;   stop
    55;     912.07;    1090.85;     939.32;    1090.40;     939.11;    1078.15;     911.87;    1078.60;       10;    0.81;   stop
 10582;    1675.06;    1184.69;    1675.48;    1170.75;    1648.19;    1169.93;    1647.77;    1183.88;       10;    0.81;   move
   538;    1922.73;    1036.23;    1935.87;    1036.12;    1935.65;    1010.14;    1922.51;    1010.25;       10;    0.81;   move
  6335;    2453.11;    1151.94;    2453.37;    1138.03;    2421.14;    1137.44;    2420.88;    1151.34;       10;    0.81;   stop
    86;    2293.44;    1234.06;    2293.98;    1220.69;    2265.81;    1219.56;    2265.27;    1232.94;       10;    0.81;   stop
    71;    1842.20;    1724.21;    1842.92;    1709.62;    1813.11;    1708.16;    1812.39;    1722.75;       10;    0.81;   stop
    39;    1433.79;    1097.99;    1433.89;    1085.85;    1405.71;    1085.63;    1405.61;    1097.78;       10;    0.81;   stop
  7991;    1856.03;     970.24;    1856.52;     942.50;    1842.88;     942.26;    1842.39;     970.00;       10;    0.81;   stop
   100;    1746.77;    1113.34;    1747.18;    1099.32;    1715.89;    1098.41;    1715.48;    1112.43;       10;    0.81;   stop
  7096;    2501.42;    1153.50;    2502.40;    1140.32;    2472.95;    1138.12;    2471.97;    1151.31;       10;    0.81;   stop
    98;    2499.72;    1237.52;    2500.26;    1225.20;    2472.41;    1223.98;    2471.87;    1236.30;       10;    0.81;   stop
 12162;    3396.49;    1269.32;    3400.20;    1254.27;    3366.63;    1246.00;    3362.93;    1261.04;       10;    0.81;   move
   247;    1902.14;    1936.81;    1913.12;    1898.19;    1897.73;    1893.82;    1886.76;    1932.44;        9;    0.81;   stop
    12;    1817.30;    2116.71;    1829.99;    2093.07;    1819.45;    2087.42;    1806.76;    2111.05;       10;    0.81;   stop
 11612;    1504.25;    1178.01;    1504.42;    1165.74;    1479.25;    1165.37;    1479.08;    1177.64;       10;    0.81;   move
   115;    1963.11;    1297.55;    1975.39;    1297.10;    1974.39;    1269.70;    1962.11;    1270.15;       10;    0.81;   stop
  4229;    2284.79;    1133.57;    2284.86;    1119.96;    2255.33;    1119.81;    2255.26;    1133.41;       10;    0.81;   stop
   120;    3049.43;    1180.64;    3051.98;    1168.64;    3024.07;    1162.73;    3021.52;    1174.73;       10;    0.81;   stop
   107;    2334.96;    1234.56;    2363.83;    1234.48;    2363.79;    1221.31;    2334.92;    1221.40;       10;    0.81;   stop
   348;    3066.87;    1308.78;    3068.70;    1295.93;    3042.63;    1292.22;    3040.80;    1305.07;       10;    0.81;   stop
 10321;    2939.49;    1179.27;    2941.75;    1166.54;    2914.26;    1161.67;    2912.00;    1174.39;       10;    0.81;   move
   135;    1964.24;    1950.04;    1970.73;    1918.16;    1957.51;    1915.46;    1951.02;    1947.34;       10;    0.81;   stop
  2318;    1966.46;    1827.37;    1970.41;    1799.08;    1958.29;    1797.38;    1954.34;    1825.67;       10;    0.81;   move
   136;    1811.83;     800.57;    1824.94;     799.16;    1821.92;     771.06;    1808.81;     772.46;       10;    0.81;   stop
  9110;    1550.73;    1161.53;    1577.97;    1161.36;    1577.90;    1149.22;    1550.65;    1149.39;       10;    0.81;   move
  8730;    2797.46;    1177.24;    2799.20;    1163.53;    2766.41;    1159.38;    2764.68;    1173.10;       10;    0.81;   move
  6716;    2306.21;    1209.72;    2306.43;    1197.18;    2276.66;    1196.65;    2276.44;    1209.19;       10;    0.81;   move
   124;    2900.87;    1397.54;    2908.07;    1384.82;    2877.88;    1367.71;    2870.68;    1380.43;       10;    0.81;   stop
 11522;    3329.61;    1267.58;    3332.18;    1254.60;    3302.26;    1248.67;    3299.69;    1261.65;       10;    0.81;   move
    48;    2951.60;    1288.33;    2953.99;    1274.72;    2922.30;    1269.17;    2919.92;    1282.78;       10;    0.81;   stop
  5959;    3366.87;    1356.49;    3370.65;    1343.35;    3341.88;    1335.07;    3338.10;    1348.21;       10;    0.81;   stop
   165;    1433.66;      57.47;    1433.72;      45.05;    1405.84;      44.90;    1405.78;      57.32;       10;    0.81;   stop
    82;    1835.66;     883.64;    1836.42;     856.00;    1822.47;     855.61;    1821.70;     883.25;       10;    0.81;   stop
  7467;    1960.43;    1187.99;    1960.68;    1173.93;    1929.82;    1173.39;    1929.57;    1187.45;       10;    0.81;   move
   376;    1957.87;     955.18;    1970.73;     954.43;    1969.13;     926.95;    1956.27;     927.70;       10;    0.81;   stop
  7937;    1940.84;     980.44;    1953.76;     978.89;    1950.16;     948.94;    1937.24;     950.49;       10;    0.81;   move
  9659;    1900.99;    2053.93;    1911.12;    2029.05;    1899.16;    2024.19;    1889.04;    2049.07;       10;    0.81;   stop
 13594;    3670.86;    1340.93;    3674.24;    1326.76;    3641.64;    1318.99;    3638.26;    1333.16;       10;    0.81;   move
