vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.57;    1902.12;    1958.91;    1869.68;    1945.43;    1866.63;    1938.09;    1899.07;       10;    0.84;   stop
 12162;    2585.37;    1137.80;    2586.49;    1123.65;    2555.51;    1121.20;    2554.39;    1135.35;       10;    0.84;   stop
  7843;    1854.52;    2094.36;    1867.43;    2064.78;    1854.52;    2059.14;    1841.60;    2088.72;       10;    0.84;   move
 15756;    2775.81;    1151.43;    2777.03;    1138.95;    2747.47;    1136.07;    2746.25;    1148.55;       10;    0.84;   stop
    56;    2857.57;    1146.48;    2859.52;    1133.73;    2831.18;    1129.39;    2829.23;    1142.15;       10;    0.83;   stop
   219;    2889.50;    1152.16;    2891.55;    1140.00;    2863.94;    1135.34;    2861.88;    1147.50;       10;    0.83;   stop
 15767;    1876.82;    2105.23;    1891.23;    2070.21;    1876.18;    2064.02;    1861.77;    2099.04;       10;    0.83;   stop
     7;    3392.38;    1147.76;    3395.47;    1134.78;    3365.12;    1127.55;    3362.03;    1140.53;       10;    0.83;   stop
    27;    1950.83;    1986.22;    1959.51;    1956.27;    1946.17;    1952.40;    1937.49;    1982.35;       10;    0.83;   stop
 15031;    1930.33;    1978.28;    1939.21;    1948.61;    1925.80;    1944.59;    1916.92;    1974.27;       10;    0.83;   stop
    11;    2706.27;    1129.43;    2707.42;    1117.49;    2680.98;    1114.95;    2679.83;    1126.88;       10;    0.83;   stop
  8652;    2676.25;    1225.83;    2677.33;    1213.13;    2651.38;    1210.92;    2650.29;    1223.62;       10;    0.83;   move
    26;    2923.63;    1157.67;    2925.81;    1145.86;    2897.87;    1140.71;    2895.69;    1152.51;       10;    0.83;   stop
  8833;    1944.46;    1822.91;    1947.70;    1794.34;    1934.44;    1792.84;    1931.21;    1821.41;       10;    0.83;   stop
 19271;     338.69;    1157.69;     339.24;    1139.94;     284.27;    1138.25;     283.73;    1156.00;        9;    0.83;   move
  8380;    2879.07;    1229.55;    2880.82;    1216.70;    2852.43;    1212.82;    2850.68;    1225.68;       10;    0.83;   stop
  8073;    3005.28;    1272.16;    3007.29;    1258.33;    2973.72;    1253.46;    2971.71;    1267.29;       10;    0.83;   stop
  7268;    2114.43;    1146.47;    2114.83;    1133.69;    2085.95;    1132.78;    2085.54;    1145.56;       10;    0.83;   stop
 11522;    2527.48;    1154.45;    2527.82;    1141.29;    2499.77;    1140.55;    2499.43;    1153.71;       10;    0.83;   stop
    20;    1914.38;    1858.92;    1919.62;    1829.00;    1905.75;    1826.58;    1900.51;    1856.50;       10;    0.83;   stop
 12483;    2756.77;    1219.06;    2757.36;    1205.61;    2724.98;    1204.19;    2724.39;    1217.64;       10;    0.82;   move
  7535;    2961.66;    1245.72;    2963.98;    1233.35;    2936.34;    1228.16;    2934.02;    1240.53;       10;    0.82;   stop
  5827;    3042.90;    1276.84;    3044.88;    1264.16;    3018.51;    1260.04;    3016.53;    1272.72;       10;    0.82;   stop
    12;    1817.65;    2116.27;    1829.79;    2092.19;    1818.96;    2086.73;    1806.82;    2110.81;       10;    0.82;   stop
    31;    1225.23;    1216.14;    1225.23;    1202.61;    1197.46;    1202.61;    1197.46;    1216.14;       10;    0.82;   stop
  9155;    1950.30;    1763.36;    1952.85;    1733.16;    1939.29;    1732.02;    1936.74;    1762.21;       10;    0.82;   stop
 14302;    2683.07;    1144.93;    2684.48;    1131.77;    2655.80;    1128.70;    2654.39;    1141.86;       10;    0.82;   stop
    47;    3223.85;    1049.45;    3254.03;    1039.03;    3249.59;    1026.18;    3219.41;    1036.60;       10;    0.82;   stop
 10011;    1968.08;    1821.32;    1972.56;    1794.15;    1960.61;    1792.18;    1956.13;    1819.35;       10;    0.82;   stop
    23;    1046.70;    1210.83;    1047.23;    1197.80;    1019.55;    1196.67;    1019.02;    1209.70;       10;    0.82;   stop
 15444;    1418.02;    1162.29;    1418.28;    1149.05;    1388.86;    1148.46;    1388.60;    1161.70;       10;    0.82;   stop
    38;     873.61;    1090.47;     873.84;    1077.91;     846.37;    1077.41;     846.14;    1089.96;       10;    0.82;   stop
  6729;    2083.94;    1128.57;    2084.42;    1116.86;    2058.49;    1115.81;    2058.02;    1127.51;       10;    0.82;   stop
 16103;    2846.71;    1163.07;    2848.82;    1150.23;    2819.54;    1145.43;    2817.43;    1158.27;       10;    0.82;   stop
