vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.96;    1129.60;    2708.18;    1117.54;    2680.97;    1114.78;    2679.75;    1126.83;       10;    0.84;   stop
  2318;    1952.30;    1904.39;    1957.42;    1875.63;    1944.70;    1873.36;    1939.58;    1902.12;       10;    0.84;   stop
     7;    3392.06;    1147.13;    3395.15;    1134.54;    3365.44;    1127.24;    3362.35;    1139.83;       10;    0.84;   stop
  5567;    2985.55;    1189.76;    2988.49;    1175.93;    2955.85;    1168.99;    2952.91;    1182.82;       10;    0.83;   move
    26;    2923.00;    1157.11;    2925.38;    1145.74;    2898.50;    1140.14;    2896.12;    1151.51;       10;    0.83;   stop
  8267;    1930.42;    1984.78;    1939.78;    1956.51;    1928.33;    1952.72;    1918.97;    1980.99;       10;    0.83;   stop
    27;    1950.76;    1986.55;    1959.36;    1955.74;    1946.24;    1952.08;    1937.64;    1982.89;       10;    0.83;   stop
  6335;    3055.90;    1205.77;    3057.99;    1191.67;    3024.72;    1186.73;    3022.63;    1200.83;       10;    0.83;   stop
    82;    1835.56;     884.43;    1836.31;     856.31;    1822.85;     855.95;    1822.10;     884.06;       10;    0.83;   stop
  4603;    2692.41;    1145.16;    2693.45;    1132.68;    2663.30;    1130.15;    2662.25;    1142.63;       10;    0.83;   move
   219;    2889.78;    1152.63;    2892.11;    1140.19;    2863.66;    1134.87;    2861.33;    1147.31;       10;    0.82;   stop
    19;    3359.92;    1179.60;    3363.95;    1166.46;    3331.96;    1156.65;    3327.93;    1169.79;       10;    0.82;   stop
    28;    2991.61;    1296.98;    2994.26;    1282.35;    2962.92;    1276.69;    2960.28;    1291.32;       10;    0.82;   stop
  8030;    1461.77;    1180.34;    1462.01;    1166.96;    1430.60;    1166.41;    1430.37;    1179.79;       10;    0.82;   move
  7810;    1503.18;    1198.21;    1503.41;    1185.01;    1476.94;    1184.54;    1476.71;    1197.74;       10;    0.82;   move
    12;    1818.34;    2116.65;    1830.13;    2092.87;    1819.25;    2087.47;    1807.46;    2111.26;       10;    0.82;   stop
  2715;    1853.90;     886.35;    1854.21;     857.54;    1840.78;     857.40;    1840.47;     886.21;       10;    0.82;   stop
   132;    1361.38;    1118.53;    1361.52;    1105.92;    1333.00;    1105.59;    1332.85;    1118.20;       10;    0.82;   move
    31;    1225.55;    1216.25;    1225.62;    1202.65;    1197.14;    1202.50;    1197.07;    1216.10;       10;    0.82;   stop
    58;    1968.82;    1631.63;    1982.99;    1631.59;    1982.93;    1602.75;    1968.76;    1602.78;       10;    0.82;   stop
   199;     962.82;    1117.82;     963.00;    1105.62;     934.78;    1105.18;     934.59;    1117.38;       10;    0.82;   move
    54;    1779.16;    1167.53;    1779.49;    1152.93;    1747.71;    1152.22;    1747.39;    1166.82;       10;    0.82;   stop
    20;    1914.14;    1858.97;    1919.66;    1829.05;    1905.99;    1826.53;    1900.46;    1856.45;       10;    0.82;   stop
    75;    1704.36;    1101.34;    1704.44;    1089.22;    1677.39;    1089.03;    1677.31;    1101.15;       10;    0.82;   stop
  2435;    1855.39;     940.06;    1855.64;     907.86;    1841.54;     907.75;    1841.30;     939.95;       10;    0.82;   stop
  4886;    3191.66;    1292.56;    3193.63;    1279.46;    3165.52;    1275.25;    3163.56;    1288.35;       10;    0.82;   move
  1270;    1974.74;    1756.07;    1976.82;    1722.17;    1962.76;    1721.31;    1960.68;    1755.20;       10;    0.82;   stop
    59;    3031.51;    1304.14;    3033.85;    1290.13;    3000.36;    1284.53;    2998.02;    1298.54;       10;    0.82;   stop
    38;     873.62;    1090.60;     873.99;    1078.08;     846.36;    1077.28;     846.00;    1089.79;       10;    0.82;   stop
   118;    1952.41;     907.76;    1964.18;     905.94;    1959.97;     878.74;    1948.19;     880.56;       10;    0.82;   stop
    56;    2856.43;    1145.67;    2858.09;    1132.65;    2830.07;    1129.08;    2828.41;    1142.10;       10;    0.82;   stop
