vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3011.28;    1237.88;    3013.68;    1225.83;    2985.72;    1220.24;    2983.32;    1232.30;       10;    0.84;   stop
   188;    2997.66;    1254.20;    2999.61;    1241.39;    2967.84;    1236.55;    2965.89;    1249.36;       10;    0.84;   stop
    26;    2923.73;    1157.38;    2926.10;    1145.57;    2897.77;    1139.87;    2895.40;    1151.68;       10;    0.84;   stop
  1734;    2995.80;    1272.04;    2997.72;    1260.05;    2969.05;    1255.46;    2967.13;    1267.45;       10;    0.84;   stop
    11;    2706.89;    1129.61;    2708.06;    1117.40;    2680.69;    1114.77;    2679.52;    1126.97;       10;    0.84;   stop
     7;    3392.65;    1147.01;    3395.62;    1134.38;    3365.79;    1127.36;    3362.82;    1140.00;       10;    0.83;   stop
  7937;    1871.96;    1175.97;    1901.84;    1166.24;    1897.82;    1153.90;    1867.94;    1163.64;       10;    0.83;   move
  8517;    2908.17;    1172.73;    2910.41;    1160.75;    2885.11;    1156.02;    2882.87;    1168.00;       10;    0.83;   move
  7363;    2641.57;    1144.43;    2642.96;    1131.38;    2611.81;    1128.07;    2610.42;    1141.12;       10;    0.83;   stop
   269;    2904.29;    1235.76;    2905.86;    1222.32;    2873.99;    1218.61;    2872.43;    1232.06;       10;    0.83;   stop
   219;    2890.01;    1152.33;    2892.11;    1139.98;    2863.90;    1135.17;    2861.79;    1147.52;       10;    0.83;   stop
 11067;    1509.37;    1180.01;    1509.80;    1166.62;    1478.63;    1165.62;    1478.20;    1179.00;       10;    0.83;   stop
  9203;    3047.93;    1200.83;    3050.38;    1186.63;    3016.57;    1180.79;    3014.12;    1194.99;       10;    0.83;   move
    20;    1913.88;    1859.05;    1919.55;    1828.96;    1906.25;    1826.45;    1900.57;    1856.54;       10;    0.83;   stop
  7268;    2635.90;    1162.59;    2637.31;    1149.16;    2606.22;    1145.91;    2604.82;    1159.34;       10;    0.83;   stop
    38;     873.69;    1090.57;     873.96;    1077.89;     846.44;    1077.30;     846.17;    1089.98;       10;    0.82;   stop
  8030;    1629.71;    1182.35;    1630.08;    1168.61;    1599.04;    1167.78;    1598.67;    1181.51;       10;    0.82;   stop
    31;    1197.53;    1216.19;    1225.25;    1215.99;    1225.15;    1202.56;    1197.43;    1202.76;       10;    0.82;   stop
    28;    2990.44;    1296.47;    2993.08;    1282.25;    2961.56;    1276.41;    2958.92;    1290.62;       10;    0.82;   stop
 10962;    3387.31;    1260.56;    3390.75;    1246.16;    3356.13;    1237.88;    3352.69;    1252.28;       10;    0.82;   move
   331;    2956.85;    1265.02;    2958.61;    1254.04;    2935.34;    1250.30;    2933.58;    1261.27;       10;    0.82;   move
  2318;    1951.92;    1903.59;    1957.19;    1875.29;    1945.08;    1873.03;    1939.81;    1901.34;       10;    0.82;   stop
  8267;    1930.44;    1983.59;    1939.93;    1955.60;    1928.31;    1951.66;    1918.82;    1979.65;       10;    0.82;   stop
    23;    1046.72;    1210.35;    1047.31;    1197.49;    1019.53;    1196.21;    1018.93;    1209.07;       10;    0.82;   stop
   139;    2955.82;    1245.88;    2958.31;    1232.32;    2928.68;    1226.87;    2926.19;    1240.43;       10;    0.82;   stop
   146;    3041.69;    1279.95;    3043.90;    1265.65;    3009.31;    1260.30;    3007.10;    1274.60;       10;    0.82;   stop
    99;    2749.17;    1133.97;    2750.67;    1120.72;    2717.51;    1116.97;    2716.01;    1130.21;       10;    0.82;   stop
  7968;    2760.09;    1152.36;    2761.12;    1139.55;    2729.79;    1137.02;    2728.76;    1149.83;       10;    0.82;   stop
    12;    1817.56;    2116.75;    1829.96;    2092.89;    1819.33;    2087.37;    1806.93;    2111.23;       10;    0.82;   stop
    75;    1704.30;    1101.95;    1704.44;    1089.86;    1677.45;    1089.55;    1677.31;    1101.64;       10;    0.82;   stop
    56;    2856.35;    1146.31;    2858.13;    1133.43;    2830.15;    1129.57;    2828.37;    1142.44;       10;    0.82;   stop
    48;    2952.59;    1288.48;    2955.00;    1274.78;    2922.25;    1269.02;    2919.84;    1282.72;       10;    0.82;   stop
  3791;    1935.34;    1866.90;    1939.62;    1838.36;    1927.91;    1836.60;    1923.63;    1865.14;       10;    0.82;   move
    27;    1950.74;    1985.95;    1959.25;    1956.42;    1946.26;    1952.68;    1937.75;    1982.20;       10;    0.82;   stop
 13382;    3804.23;    1373.55;    3807.94;    1359.91;    3774.52;    1350.83;    3770.81;    1364.47;       10;    0.82;   move
    45;     608.54;    1195.68;     609.31;    1183.50;     583.03;    1181.82;     582.25;    1194.00;       10;    0.82;   stop
    24;    1308.93;    1098.18;    1309.20;    1084.92;    1279.13;    1084.32;    1278.86;    1097.58;       10;    0.82;   stop
 12093;    1082.07;    1191.24;    1082.42;    1178.76;    1055.99;    1178.01;    1055.64;    1190.49;       10;    0.82;   move
  5567;    2566.83;    1140.55;    2567.96;    1126.72;    2535.80;    1124.07;    2534.66;    1137.90;       10;    0.82;   stop
  6729;    2602.51;    1140.18;    2603.50;    1127.92;    2574.36;    1125.57;    2573.37;    1137.83;       10;    0.82;   stop
    19;    3359.22;    1179.59;    3363.31;    1166.64;    3331.72;    1156.66;    3327.63;    1169.61;       10;    0.82;   stop
   322;    2584.70;    1117.91;    2585.46;    1107.73;    2565.18;    1106.22;    2564.42;    1116.39;       10;    0.82;   stop
  8330;    2802.53;    1156.98;    2804.14;    1143.66;    2775.97;    1140.27;    2774.36;    1153.59;       10;    0.82;   stop
 10553;    3245.74;    1233.99;    3247.76;    1222.09;    3221.13;    1217.58;    3219.11;    1229.47;       10;    0.82;   move
   102;    1953.27;     863.88;    1966.43;     863.80;    1966.23;     830.37;    1953.07;     830.45;       10;    0.82;   stop
  7327;    1517.06;    1125.29;    1517.41;    1110.86;    1485.57;    1110.08;    1485.21;    1124.51;       10;    0.82;   move
 11312;    1385.14;    1199.91;    1412.88;    1199.61;    1412.73;    1186.21;    1385.00;    1186.51;       10;    0.82;   stop
    51;    1968.46;     909.40;    1981.92;     907.86;    1978.79;     880.48;    1965.33;     882.01;       10;    0.82;   stop
   118;    1952.63;     907.21;    1964.54;     905.22;    1960.12;     878.73;    1948.21;     880.72;       10;    0.82;   stop
    55;     912.10;    1090.68;     939.21;    1090.40;     939.08;    1078.32;     911.98;    1078.60;       10;    0.82;   stop
 13000;     767.32;    1125.07;     767.36;    1111.52;     738.57;    1111.43;     738.52;    1124.98;       10;    0.82;   move
   122;    2676.24;    1126.73;    2677.19;    1112.99;    2646.89;    1110.89;    2645.94;    1124.64;       10;    0.82;   stop
