vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    1933.94;     388.20;    1944.32;     357.49;    1931.56;     353.18;    1921.18;     383.89;       10;    0.83;   move
    58;    1963.27;    1863.79;    1967.75;    1833.89;    1953.98;    1831.83;    1949.50;    1861.73;       10;    0.83;   stop
    74;    1884.51;    2029.75;    1895.85;    2002.60;    1884.24;    1997.75;    1872.90;    2024.90;       10;    0.83;   stop
     7;    3392.34;    1147.14;    3395.46;    1134.47;    3366.10;    1127.23;    3362.98;    1139.91;       10;    0.83;   stop
    43;    1973.93;    1779.19;    1976.84;    1753.69;    1963.57;    1752.18;    1960.66;    1777.68;       10;    0.83;   stop
    54;    1395.02;    1162.30;    1395.39;    1148.18;    1363.48;    1147.32;    1363.11;    1161.45;       10;    0.83;   stop
    56;    2856.42;    1146.28;    2858.16;    1133.38;    2830.08;    1129.59;    2828.34;    1142.49;       10;    0.83;   stop
   219;    2892.72;    1153.25;    2894.02;    1140.03;    2865.78;    1137.25;    2864.48;    1150.47;       10;    0.83;   stop
   132;    2868.34;    1169.51;    2870.25;    1156.48;    2837.75;    1151.74;    2835.85;    1164.77;       10;    0.83;   move
    27;    1950.65;    1986.36;    1959.76;    1956.33;    1946.35;    1952.27;    1937.24;    1982.29;       10;    0.83;   stop
    11;    2706.56;    1129.03;    2707.79;    1117.00;    2680.69;    1114.22;    2679.46;    1126.25;       10;    0.82;   stop
    26;    2923.04;    1157.59;    2924.86;    1146.10;    2898.46;    1141.91;    2896.64;    1153.40;       10;    0.82;   stop
    12;    1817.37;    2117.38;    1829.78;    2093.40;    1819.10;    2087.87;    1806.69;    2111.85;       10;    0.82;   stop
    60;    1669.72;    1164.73;    1670.14;    1152.63;    1642.28;    1151.64;    1641.86;    1163.75;       10;    0.82;   stop
   447;    2945.14;    1200.64;    2947.47;    1186.92;    2919.11;    1182.11;    2916.78;    1195.83;       10;    0.82;   move
    30;    1849.15;    2107.28;    1861.79;    2077.58;    1848.92;    2072.10;    1836.27;    2101.79;       10;    0.82;   stop
    38;     873.65;    1090.32;     873.83;    1077.95;     846.34;    1077.55;     846.16;    1089.92;       10;    0.82;   stop
  1251;    3036.02;    1196.71;    3038.71;    1184.33;    3009.45;    1177.97;    3006.76;    1190.36;       10;    0.82;   stop
  2155;    3084.86;    1207.47;    3087.43;    1194.63;    3058.11;    1188.78;    3055.54;    1201.62;       10;    0.82;   stop
   855;    1933.20;    1966.90;    1942.38;    1936.02;    1930.05;    1932.35;    1920.87;    1963.23;       10;    0.82;   stop
    23;    1046.78;    1210.78;    1047.31;    1197.85;    1019.47;    1196.72;    1018.94;    1209.65;       10;    0.82;   stop
    46;    1560.49;    1099.66;    1561.06;    1087.44;    1534.38;    1086.21;    1533.82;    1098.43;       10;    0.82;   stop
