vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.13;    1958.87;    1869.62;    1945.32;    1866.62;    1938.13;    1899.13;       10;    0.84;   stop
  7535;    1974.67;    1178.75;    1982.29;    1168.69;    1960.58;    1152.25;    1952.96;    1162.31;       10;    0.83;   move
    11;    2707.27;    1129.61;    2708.42;    1117.37;    2680.71;    1114.77;    2679.56;    1127.01;       10;    0.83;   stop
 14652;    1479.86;    1198.16;    1480.01;    1183.76;    1450.76;    1183.46;    1450.62;    1197.87;       10;    0.83;   stop
 10962;    2636.38;    1144.90;    2637.53;    1130.27;    2603.49;    1127.60;    2602.35;    1142.23;       10;    0.83;   move
 15031;    1930.64;    1978.06;    1939.20;    1948.64;    1926.05;    1944.82;    1917.49;    1974.24;       10;    0.83;   stop
 15374;    1823.12;     247.15;    1837.71;     247.07;    1837.53;     213.54;    1822.94;     213.61;       10;    0.83;   stop
 15444;    1419.15;    1162.50;    1419.49;    1149.03;    1388.85;    1148.25;    1388.51;    1161.72;       10;    0.83;   stop
    26;    2923.85;    1157.76;    2926.06;    1145.92;    2897.65;    1140.61;    2895.44;    1152.45;       10;    0.83;   stop
     7;    3392.38;    1147.08;    3395.36;    1134.38;    3365.12;    1127.29;    3362.14;    1140.00;       10;    0.83;   stop
    27;    1950.86;    1986.16;    1959.53;    1956.35;    1946.14;    1952.46;    1937.47;    1982.27;       10;    0.83;   stop
    20;    1913.98;    1858.87;    1919.39;    1829.08;    1905.86;    1826.63;    1900.46;    1856.42;       10;    0.83;   stop
   219;    2889.37;    1151.89;    2891.53;    1139.58;    2863.60;    1134.67;    2861.44;    1146.98;       10;    0.83;   stop
 15535;    1824.29;     207.98;    1838.32;     207.85;    1838.05;     179.58;    1824.02;     179.72;       10;    0.83;   stop
  7268;    2114.13;    1146.54;    2114.62;    1133.82;    2085.69;    1132.71;    2085.20;    1145.43;       10;    0.83;   stop
 15767;    1876.65;    2106.03;    1891.16;    2070.37;    1876.35;    2064.34;    1861.84;    2100.00;       10;    0.83;   stop
  5827;    2168.18;    1209.18;    2168.46;    1196.64;    2142.45;    1196.07;    2142.17;    1208.61;       10;    0.82;   move
    38;     873.74;    1090.36;     873.91;    1077.90;     846.25;    1077.52;     846.07;    1089.98;       10;    0.82;   stop
    31;    1197.20;    1216.21;    1225.52;    1216.15;    1225.49;    1202.54;    1197.17;    1202.60;       10;    0.82;   stop
 13633;    2934.55;    1199.89;    2937.09;    1186.13;    2907.20;    1180.61;    2904.66;    1194.37;       10;    0.82;   move
 12162;    2790.64;    1157.30;    2792.59;    1142.98;    2761.98;    1138.83;    2760.04;    1153.14;       10;    0.82;   move
  8451;    1844.38;     825.88;    1859.07;     825.36;    1857.99;     795.25;    1843.31;     795.77;       10;    0.82;   stop
    24;    1309.24;    1098.24;    1309.32;    1084.43;    1278.82;    1084.26;    1278.75;    1098.07;       10;    0.82;   stop
    12;    1817.53;    2116.84;    1830.03;    2092.94;    1819.22;    2087.29;    1806.72;    2111.19;       10;    0.82;   stop
 14984;    1849.77;     292.41;    1863.81;     291.94;    1862.73;     259.41;    1848.69;     259.87;       10;    0.82;   stop
 16557;    1842.70;      90.32;    1854.63;      89.89;    1853.68;      63.80;    1841.75;      64.24;       10;    0.82;   stop
 12361;    1858.60;     718.93;    1873.36;     717.87;    1871.25;     688.45;    1856.48;     689.51;       10;    0.82;   stop
    99;    2749.23;    1134.64;    2750.89;    1121.28;    2718.51;    1117.24;    2716.84;    1130.59;       10;    0.82;   stop
 11173;    2730.08;    1149.24;    2731.28;    1136.39;    2701.21;    1133.57;    2700.01;    1146.42;       10;    0.82;   move
   118;    1952.33;     907.81;    1964.07;     905.95;    1959.76;     878.69;    1948.02;     880.55;       10;    0.82;   stop
    47;    3223.61;    1049.49;    3254.23;    1039.05;    3249.82;    1026.14;    3219.21;    1036.58;       10;    0.82;   stop
  9170;    1800.28;    2154.75;    1815.37;    2129.04;    1804.22;    2122.50;    1789.13;    2148.21;       10;    0.82;   stop
  6335;    1055.17;    1124.81;    1055.18;    1111.71;    1025.52;    1111.69;    1025.51;    1124.79;       10;    0.82;   move
   100;    1633.27;    1124.66;    1665.31;    1124.49;    1665.23;    1109.59;    1633.19;    1109.76;       10;    0.82;   move
 14337;    1530.24;    1202.18;    1530.35;    1187.57;    1498.26;    1187.32;    1498.15;    1201.93;       10;    0.82;   stop
