vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2919.37;    1173.17;    2921.58;    1161.77;    2895.38;    1156.70;    2893.17;    1168.11;       10;    0.84;   stop
 19619;    3210.64;    1248.56;    3212.21;    1236.57;    3184.99;    1233.00;    3183.42;    1245.00;       10;    0.84;   stop
    26;    2923.30;    1157.10;    2925.55;    1145.41;    2898.20;    1140.15;    2895.95;    1151.84;       10;    0.84;   stop
    11;    2706.53;    1129.00;    2707.70;    1116.87;    2680.72;    1114.25;    2679.55;    1126.38;       10;    0.84;   stop
 16716;    2812.16;    1155.15;    2813.68;    1143.34;    2786.59;    1139.85;    2785.07;    1151.66;       10;    0.84;   stop
 21811;    1941.92;    1929.24;    1950.26;    1896.90;    1937.08;    1893.51;    1928.74;    1925.85;       10;    0.83;   stop
     7;    3393.08;    1147.03;    3395.98;    1134.32;    3365.36;    1127.34;    3362.46;    1140.05;       10;    0.83;   stop
 17351;    2865.24;    1166.05;    2867.39;    1152.59;    2836.87;    1147.70;    2834.72;    1161.16;       10;    0.83;   stop
    27;    1950.76;    1986.30;    1959.64;    1956.28;    1946.24;    1952.32;    1937.36;    1982.34;       10;    0.83;   stop
 21275;    1962.50;     666.56;    1971.58;     656.02;    1945.94;     633.94;    1936.86;     644.48;       10;    0.83;   stop
 15756;    2719.78;    1147.02;    2720.75;    1134.51;    2691.09;    1132.23;    2690.13;    1144.74;       10;    0.83;   stop
 17687;    2962.78;    1181.70;    2965.22;    1169.46;    2937.47;    1163.92;    2935.03;    1176.16;       10;    0.83;   stop
 19592;    2014.21;    1190.45;    2014.72;    1178.81;    1988.73;    1177.68;    1988.22;    1189.31;       10;    0.83;   move
 17829;    3010.62;    1194.68;    3013.40;    1180.97;    2981.88;    1174.57;    2979.10;    1188.28;       10;    0.83;   stop
 21242;    1960.22;    1829.76;    1962.75;    1800.68;    1949.06;    1799.49;    1946.53;    1828.57;       10;    0.83;   stop
    20;    1914.18;    1859.07;    1919.54;    1828.84;    1905.95;    1826.43;    1900.58;    1856.66;       10;    0.83;   stop
   219;    2889.75;    1151.86;    2891.87;    1139.49;    2863.92;    1134.70;    2861.80;    1147.08;       10;    0.83;   stop
 20021;    1479.63;    1162.72;    1479.90;    1150.90;    1453.24;    1150.28;    1452.97;    1162.10;       10;    0.83;   stop
    31;    1225.34;    1216.17;    1225.36;    1202.62;    1197.34;    1202.58;    1197.32;    1216.13;       10;    0.83;   stop
 18023;    3054.68;    1202.63;    3057.83;    1188.39;    3025.57;    1181.25;    3022.42;    1195.49;       10;    0.83;   stop
    48;    2951.85;    1288.01;    2954.06;    1274.71;    2922.52;    1269.49;    2920.32;    1282.79;       10;    0.83;   stop
 14991;    1849.68;     986.68;    1849.82;     959.64;    1836.95;     959.57;    1836.80;     986.61;       10;    0.82;   stop
 20071;    3328.78;    1040.31;    3342.58;    1011.70;    3329.34;    1005.32;    3315.55;    1033.92;       10;    0.82;   stop
 10389;    1982.33;    1463.17;    1985.08;    1437.23;    1973.17;    1435.96;    1970.42;    1461.90;       10;    0.82;   stop
 15767;    1979.20;    1737.27;    1982.07;    1700.75;    1967.49;    1699.61;    1964.62;    1736.13;       10;    0.82;   stop
    28;    2991.61;    1296.76;    2994.12;    1282.35;    2962.92;    1276.92;    2960.41;    1291.32;       10;    0.82;   stop
 10711;    2083.84;    1144.41;    2084.08;    1131.98;    2057.47;    1131.47;    2057.23;    1143.90;       10;    0.82;   move
 14028;    2673.30;    1163.65;    2674.39;    1151.82;    2647.58;    1149.35;    2646.48;    1161.18;       10;    0.82;   stop
 15111;    2914.33;    1195.71;    2916.92;    1183.05;    2886.92;    1176.92;    2884.33;    1189.57;       10;    0.82;   stop
 19853;    2005.79;    1209.09;    2006.30;    1196.21;    1976.33;    1195.04;    1975.83;    1207.91;       10;    0.82;   move
    47;    3224.04;    1049.23;    3253.74;    1039.11;    3249.40;    1026.39;    3219.70;    1036.52;       10;    0.82;   stop
 16103;    2773.21;    1151.64;    2774.46;    1138.65;    2745.38;    1135.86;    2744.13;    1148.85;       10;    0.82;   stop
 15706;    2731.15;    1208.22;    2731.40;    1195.31;    2704.48;    1194.78;    2704.22;    1207.69;       10;    0.82;   move
 14533;    1982.16;    1522.93;    1983.56;    1490.42;    1969.59;    1489.82;    1968.19;    1522.33;       10;    0.82;   stop
    12;    1817.73;    2116.83;    1829.84;    2092.73;    1819.02;    2087.30;    1806.91;    2111.39;       10;    0.82;   stop
    59;    3031.55;    1303.82;    3033.63;    1289.79;    3000.33;    1284.85;    2998.25;    1298.88;       10;    0.82;   stop
    38;     873.47;    1090.55;     873.69;    1077.79;     845.95;    1077.32;     845.74;    1090.08;       10;    0.82;   stop
 10632;    2036.29;    1145.47;    2036.99;    1133.13;    2008.84;    1131.53;    2008.14;    1143.87;       10;    0.82;   move
