vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2806.05;    1154.46;    2807.54;    1141.77;    2778.08;    1138.29;    2776.58;    1150.98;       10;    0.85;   stop
 14533;    1951.59;    1902.16;    1958.88;    1869.60;    1945.41;    1866.59;    1938.12;    1899.15;       10;    0.84;   stop
 12162;    2588.88;    1137.40;    2589.83;    1123.67;    2559.87;    1121.60;    2558.92;    1135.33;       10;    0.84;   stop
    26;    2923.69;    1157.64;    2925.83;    1145.79;    2897.81;    1140.73;    2895.67;    1152.58;       10;    0.83;   stop
     7;    3392.81;    1147.16;    3395.84;    1134.42;    3365.63;    1127.22;    3362.60;    1139.96;       10;    0.83;   stop
 15031;    1930.50;    1977.30;    1939.19;    1948.42;    1926.00;    1944.45;    1917.31;    1973.33;       10;    0.83;   stop
    27;    1950.70;    1986.10;    1959.58;    1956.51;    1946.30;    1952.52;    1937.42;    1982.12;       10;    0.83;   stop
 15806;    1509.10;    1180.64;    1509.11;    1167.26;    1482.27;    1167.24;    1482.26;    1180.62;       10;    0.83;   stop
   219;    2889.53;    1151.74;    2891.68;    1139.75;    2864.14;    1134.82;    2861.99;    1146.81;       10;    0.83;   stop
  9659;    1980.93;    1745.67;    1983.22;    1719.33;    1970.26;    1718.21;    1967.97;    1744.54;       10;    0.83;   stop
  9155;    1952.48;    1742.92;    1954.67;    1712.99;    1940.49;    1711.96;    1938.30;    1741.88;       10;    0.83;   move
  8833;    1948.21;    1789.39;    1951.16;    1760.22;    1937.72;    1758.86;    1934.78;    1788.03;       10;    0.83;   stop
    23;    1047.65;    1210.72;    1048.17;    1197.91;    1020.48;    1196.78;    1019.96;    1209.59;       10;    0.82;   stop
    31;    1197.58;    1216.26;    1225.74;    1216.13;    1225.67;    1202.49;    1197.51;    1202.62;       10;    0.82;   stop
  7268;    2114.87;    1146.48;    2115.30;    1133.76;    2086.07;    1132.77;    2085.64;    1145.49;       10;    0.82;   stop
 15767;    1876.74;    2105.39;    1891.10;    2069.86;    1876.26;    2063.86;    1861.90;    2099.39;       10;    0.82;   stop
 18575;     740.60;    1171.03;     740.87;    1157.44;     707.83;    1156.78;     707.56;    1170.37;       10;    0.82;   move
    11;    2706.26;    1129.03;    2707.52;    1117.00;    2680.99;    1114.22;    2679.73;    1126.25;       10;    0.82;   stop
 14302;    2682.87;    1144.90;    2684.23;    1131.62;    2656.01;    1128.73;    2654.65;    1142.01;       10;    0.82;   stop
    56;    2857.89;    1145.73;    2859.56;    1132.70;    2830.86;    1129.02;    2829.19;    1142.05;       10;    0.82;   stop
  8073;    2999.38;    1270.88;    3001.70;    1256.92;    2968.37;    1251.37;    2966.05;    1265.33;       10;    0.82;   stop
    20;    1913.98;    1858.38;    1919.61;    1828.53;    1906.15;    1825.99;    1900.52;    1855.84;       10;    0.82;   stop
 15512;    2726.15;    1147.81;    2727.65;    1135.02;    2697.10;    1131.44;    2695.60;    1144.23;       10;    0.82;   stop
 11862;    2921.92;    1237.97;    2923.71;    1225.35;    2895.08;    1221.28;    2893.29;    1233.90;       10;    0.82;   stop
  7535;    2963.09;    1245.88;    2965.41;    1233.15;    2937.16;    1228.00;    2934.84;    1240.73;       10;    0.82;   stop
 15111;    3311.55;    1267.45;    3314.41;    1254.37;    3284.70;    1247.86;    3281.84;    1260.95;       10;    0.82;   move
  5827;    3043.41;    1277.02;    3045.45;    1264.11;    3018.46;    1259.86;    3016.43;    1272.76;       10;    0.82;   stop
 14602;    1849.05;     885.34;    1862.90;     885.16;    1862.51;     853.91;    1848.66;     854.09;       10;    0.82;   move
    45;     608.46;    1195.11;     609.27;    1183.24;     583.11;    1181.45;     582.30;    1193.32;       10;    0.82;   stop
 14337;    1530.00;    1202.43;    1530.21;    1187.51;    1498.50;    1187.07;    1498.29;    1201.99;       10;    0.82;   stop
  8380;    2865.13;    1226.62;    2866.86;    1213.85;    2839.37;    1210.13;    2837.64;    1222.90;       10;    0.82;   move
    28;    2991.72;    1296.43;    2994.27;    1282.08;    2962.53;    1276.45;    2959.98;    1290.79;       10;    0.82;   stop
    38;     874.16;    1090.33;     874.23;    1077.71;     846.53;    1077.54;     846.45;    1090.16;       10;    0.82;   stop
    51;    1968.02;     909.81;    1981.70;     908.31;    1978.67;     880.63;    1964.99;     882.13;       10;    0.82;   stop
 11522;    2527.21;    1154.46;    2527.44;    1141.00;    2500.04;    1140.54;    2499.81;    1154.00;       10;    0.82;   stop
 13783;    2677.19;    1164.66;    2678.50;    1151.32;    2648.19;    1148.34;    2646.87;    1161.68;       10;    0.82;   stop
    24;    1309.28;    1098.27;    1309.37;    1084.42;    1278.78;    1084.23;    1278.70;    1098.08;       10;    0.82;   stop
 12053;    1606.23;    1125.90;    1606.81;    1112.95;    1579.77;    1111.72;    1579.19;    1124.68;       10;    0.82;   move
 15444;    1418.64;    1161.69;    1418.82;    1148.35;    1389.36;    1147.94;    1389.18;    1161.28;       10;    0.82;   stop
    98;    2500.77;    1238.09;    2501.64;    1225.41;    2472.48;    1223.41;    2471.61;    1236.09;       10;    0.82;   stop
  7843;    1920.07;    1937.39;    1928.54;    1905.81;    1915.25;    1902.24;    1906.77;    1933.82;       10;    0.82;   move
    12;    1818.19;    2116.81;    1830.12;    2092.78;    1819.12;    2087.32;    1807.19;    2111.34;       10;    0.82;   stop
    89;    3670.95;    1434.04;    3674.46;    1422.11;    3647.17;    1414.08;    3643.66;    1426.01;       10;    0.82;   stop
  7991;     537.07;    1111.17;     564.62;    1110.92;     564.50;    1097.58;     536.94;    1097.83;       10;    0.82;   move
 14745;    1616.76;    1163.72;    1616.77;    1150.43;    1586.11;    1150.40;    1586.10;    1163.70;       10;    0.82;   stop
   118;    1952.70;     907.76;    1964.40;     905.84;    1959.95;     878.74;    1948.26;     880.66;       10;    0.82;   stop
 12361;    1960.24;    1638.08;    1960.43;    1607.63;    1946.79;    1607.55;    1946.60;    1637.99;       10;    0.82;   move
    71;    1842.10;    1724.02;    1842.62;    1709.40;    1812.93;    1708.36;    1812.41;    1722.97;       10;    0.82;   stop
 10011;    1967.97;    1821.68;    1972.43;    1794.89;    1960.72;    1792.94;    1956.26;    1819.73;       10;    0.82;   stop
 18193;     929.55;    1186.62;     930.01;    1173.98;     905.14;    1173.07;     904.68;    1185.71;       10;    0.82;   move
    46;    1560.72;    1098.96;    1561.30;    1087.05;    1535.28;    1085.79;    1534.70;    1097.70;       10;    0.82;   stop
 14652;    1450.69;    1197.90;    1480.05;    1197.66;    1479.93;    1183.72;    1450.58;    1183.96;       10;    0.82;   stop
  6729;    2084.39;    1128.62;    2084.87;    1116.82;    2058.61;    1115.75;    2058.13;    1127.55;       10;    0.82;   stop
  7131;    3001.01;    1252.03;    3002.99;    1238.83;    2972.27;    1234.22;    2970.30;    1247.42;       10;    0.82;   stop
    48;    2952.01;    1287.94;    2954.27;    1274.40;    2922.36;    1269.09;    2920.11;    1282.63;       10;    0.82;   stop
    59;    3031.57;    1303.74;    3033.75;    1289.63;    3000.31;    1284.46;    2998.13;    1298.57;       10;    0.82;   stop
 19271;     114.45;    1148.63;     114.87;    1129.80;      58.87;    1128.55;      58.45;    1147.39;        9;    0.82;   move
   102;    1953.23;     863.82;    1966.55;     863.71;    1966.27;     830.43;    1952.95;     830.54;       10;    0.82;   stop
 12924;    1750.51;    1182.63;    1782.28;    1182.00;    1781.99;    1167.50;    1750.22;    1168.13;       10;    0.82;   stop
 13489;    1651.15;    1200.73;    1651.40;    1189.33;    1625.97;    1188.77;    1625.72;    1200.17;       10;    0.82;   stop
 11173;    2553.64;    1135.23;    2554.61;    1122.66;    2525.36;    1120.39;    2524.39;    1132.96;       10;    0.82;   stop
 13633;    2629.47;    1161.10;    2630.69;    1147.83;    2601.40;    1145.15;    2600.19;    1158.42;       10;    0.82;   stop
