vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.44;    1902.14;    1958.84;    1869.64;    1945.56;    1866.61;    1938.16;    1899.11;       10;    0.84;   stop
 11173;    2691.23;    1145.19;    2692.21;    1132.52;    2661.43;    1130.13;    2660.44;    1142.80;       10;    0.84;   move
    11;    2706.84;    1129.66;    2708.04;    1117.41;    2680.68;    1114.71;    2679.48;    1126.97;       10;    0.83;   stop
 14652;    1480.12;    1198.03;    1480.24;    1183.85;    1450.50;    1183.59;    1450.38;    1197.78;       10;    0.83;   stop
    26;    2923.48;    1157.63;    2925.67;    1145.89;    2898.02;    1140.74;    2895.83;    1152.48;       10;    0.83;   stop
  7268;    2114.33;    1146.53;    2114.78;    1133.74;    2086.04;    1132.72;    2085.59;    1145.51;       10;    0.83;   stop
 14302;    3043.15;    1199.59;    3045.55;    1185.92;    3015.91;    1180.73;    3013.52;    1194.40;       10;    0.83;   move
 15535;    1824.17;     207.91;    1838.16;     207.78;    1837.89;     179.65;    1823.90;     179.79;       10;    0.83;   stop
 15031;    1930.39;    1977.44;    1939.03;    1948.15;    1926.01;    1944.31;    1917.38;    1973.60;       10;    0.83;   stop
 15374;    1822.98;     247.08;    1837.74;     246.93;    1837.40;     213.60;    1822.63;     213.76;       10;    0.83;   stop
 12162;    2748.99;    1152.43;    2750.43;    1138.22;    2719.21;    1135.07;    2717.78;    1149.28;       10;    0.83;   move
    38;     873.66;    1090.53;     873.95;    1077.98;     846.46;    1077.35;     846.18;    1089.90;       10;    0.83;   stop
    28;    2991.20;    1296.94;    2993.90;    1282.56;    2962.86;    1276.73;    2960.16;    1291.11;       10;    0.83;   stop
  7843;    1900.68;    1208.90;    1914.70;    1206.25;    1908.57;    1173.85;    1894.55;    1176.50;       10;    0.82;   move
 10553;    2452.08;    1134.76;    2452.51;    1122.90;    2427.80;    1121.99;    2427.36;    1133.85;       10;    0.82;   stop
     7;    3392.13;    1147.24;    3395.27;    1134.50;    3365.37;    1127.13;    3362.23;    1139.88;       10;    0.82;   stop
 15767;    1876.74;    2105.96;    1891.01;    2070.32;    1876.26;    2064.41;    1861.99;    2100.05;       10;    0.82;   stop
  8936;    1840.87;     737.00;    1854.18;     736.96;    1854.10;     709.75;    1840.79;     709.79;       10;    0.82;   stop
    31;    1197.37;    1216.18;    1225.39;    1216.02;    1225.31;    1202.57;    1197.30;    1202.73;       10;    0.82;   stop
 13783;    3010.75;    1211.64;    3013.57;    1199.17;    2984.00;    1192.49;    2981.18;    1204.95;       10;    0.82;   move
    27;    1950.86;    1986.24;    1959.53;    1956.25;    1946.14;    1952.38;    1937.47;    1982.37;       10;    0.82;   stop
    20;    1914.20;    1858.87;    1919.28;    1828.94;    1905.64;    1826.63;    1900.56;    1856.56;       10;    0.82;   stop
 13629;    1835.29;     596.70;    1849.19;     596.65;    1849.09;     565.43;    1835.18;     565.48;       10;    0.82;   stop
 12361;    1859.78;     741.95;    1874.60;     741.26;    1873.16;     710.42;    1858.34;     711.12;       10;    0.82;   move
 11862;    1945.13;    1153.42;    1954.96;    1145.33;    1936.12;    1122.45;    1926.29;    1130.54;       10;    0.82;   move
 15444;    1419.10;    1162.42;    1419.38;    1148.96;    1388.90;    1148.33;    1388.62;    1161.79;       10;    0.82;   stop
 15806;    1507.19;    1180.95;    1507.20;    1168.07;    1480.81;    1168.05;    1480.80;    1180.93;       10;    0.82;   stop
   219;    2889.95;    1152.98;    2892.24;    1140.41;    2864.05;    1135.27;    2861.76;    1147.84;       10;    0.82;   stop
    99;    2748.64;    1134.66;    2750.29;    1121.16;    2717.92;    1117.22;    2716.28;    1130.71;       10;    0.82;   stop
    45;     608.93;    1195.64;     609.70;    1183.53;     583.57;    1181.86;     582.79;    1193.97;       10;    0.82;   stop
 14337;    1530.36;    1202.48;    1530.58;    1187.49;    1498.14;    1187.02;    1497.92;    1202.01;       10;    0.82;   stop
 13489;    1650.52;    1200.83;    1650.88;    1189.47;    1625.48;    1188.67;    1625.12;    1200.03;       10;    0.82;   stop
  6729;    2084.09;    1128.66;    2084.58;    1116.80;    2058.34;    1115.71;    2057.85;    1127.58;       10;    0.82;   stop
    12;    1817.59;    2116.84;    1829.86;    2092.82;    1819.02;    2087.29;    1806.75;    2111.30;       10;    0.82;   stop
 16159;    1842.94;     175.01;    1858.05;     174.61;    1857.19;     141.68;    1842.08;     142.08;       10;    0.82;   stop
    82;    1822.25;     883.44;    1836.04;     883.36;    1835.87;     854.69;    1822.09;     854.77;       10;    0.82;   stop
    24;    1309.43;    1098.10;    1309.54;    1084.66;    1279.20;    1084.40;    1279.09;    1097.84;       10;    0.82;   stop
    46;    1560.17;    1099.43;    1560.66;    1087.50;    1534.70;    1086.45;    1534.22;    1098.37;       10;    0.82;   stop
    56;    2856.44;    1146.14;    2858.09;    1133.37;    2830.06;    1129.73;    2828.41;    1142.51;       10;    0.82;   stop
    59;    3031.34;    1303.93;    3033.65;    1290.10;    3000.06;    1284.51;    2997.76;    1298.34;       10;    0.82;   stop
 16557;    1842.51;      90.02;    1854.54;      89.58;    1853.58;      63.54;    1841.55;      63.99;       10;    0.82;   stop
   100;    1610.10;    1125.19;    1610.16;    1110.33;    1578.15;    1110.19;    1578.09;    1125.04;       10;    0.82;   move
 16089;    2073.30;    1148.24;    2073.68;    1133.00;    2039.33;    1132.13;    2038.94;    1147.37;       10;    0.82;   stop
  7131;    2097.21;    1209.44;    2097.26;    1195.93;    2067.17;    1195.81;    2067.11;    1209.32;       10;    0.82;   move
   123;    2876.57;    1273.45;    2879.27;    1252.37;    2826.47;    1245.61;    2823.77;    1266.69;        9;    0.82;   stop
 14745;    1617.42;    1163.27;    1617.48;    1149.87;    1586.58;    1149.73;    1586.52;    1163.13;       10;    0.82;   stop
 14984;    1849.01;     292.19;    1863.28;     291.79;    1862.36;     259.06;    1848.10;     259.46;       10;    0.82;   stop
   117;    1967.13;     769.10;    1979.99;     768.90;    1979.56;     740.65;    1966.69;     740.85;       10;    0.82;   stop
 12924;    1750.46;    1182.76;    1782.38;    1182.02;    1782.04;    1167.36;    1750.12;    1168.11;       10;    0.82;   stop
   118;    1952.44;     908.12;    1964.13;     906.33;    1959.94;     878.94;    1948.25;     880.73;       10;    0.82;   stop
   120;    3049.25;    1180.40;    3051.67;    1168.60;    3024.25;    1162.98;    3021.83;    1174.77;       10;    0.82;   stop
    80;    2864.90;    1380.25;    2869.93;    1366.82;    2837.35;    1354.62;    2832.32;    1368.06;       10;    0.82;   stop
    71;    1842.18;    1723.89;    1842.61;    1709.38;    1812.85;    1708.49;    1812.42;    1723.00;       10;    0.82;   stop
    89;    3672.05;    1434.65;    3675.79;    1422.52;    3647.95;    1413.94;    3644.21;    1426.07;       10;    0.82;   stop
 13874;    1842.65;     544.67;    1856.60;     543.49;    1854.00;     512.83;    1840.06;     514.01;       10;    0.82;   stop
    51;    1968.09;     909.69;    1981.72;     908.13;    1978.59;     880.75;    1964.96;     882.31;       10;    0.82;   stop
 10962;    2603.45;    1142.00;    2604.66;    1127.71;    2571.17;    1124.88;    2569.96;    1139.17;       10;    0.82;   move
 11086;    2443.41;    1153.71;    2444.11;    1139.59;    2410.59;    1137.92;    2409.89;    1152.03;       10;    0.82;   move
   112;    3709.18;    1447.39;    3713.27;    1433.35;    3680.20;    1423.70;    3676.10;    1437.75;       10;    0.82;   stop
  8451;    1844.66;     831.84;    1859.67;     831.45;    1858.84;     799.41;    1843.83;     799.80;       10;    0.81;   stop
    75;    1704.45;    1101.94;    1704.56;    1089.82;    1677.30;    1089.56;    1677.19;    1101.68;       10;    0.81;   stop
 14008;    1572.83;    1201.82;    1573.12;    1187.13;    1544.55;    1186.56;    1544.25;    1201.25;       10;    0.81;   stop
   336;    2623.52;    1125.08;    2625.13;    1111.85;    2593.86;    1108.05;    2592.25;    1121.27;       10;    0.81;   stop
   122;    2675.95;    1126.57;    2676.80;    1112.97;    2646.05;    1111.06;    2645.20;    1124.65;       10;    0.81;   stop
 14576;    3596.25;    1389.10;    3599.81;    1376.59;    3570.00;    1368.09;    3566.44;    1380.60;       10;    0.81;   move
