vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.43;    1901.42;    1958.72;    1869.18;    1945.57;    1866.21;    1938.28;    1898.44;       10;    0.84;   stop
 14652;    1480.51;    1197.97;    1480.60;    1183.83;    1451.24;    1183.65;    1451.15;    1197.79;       10;    0.83;   stop
    26;    2923.65;    1157.78;    2925.90;    1145.90;    2897.85;    1140.59;    2895.60;    1152.47;       10;    0.83;   stop
  7268;    2115.05;    1146.61;    2115.57;    1133.82;    2086.45;    1132.64;    2085.93;    1145.43;       10;    0.83;   stop
     7;    3392.11;    1146.98;    3395.07;    1134.38;    3365.39;    1127.40;    3362.42;    1140.00;       10;    0.83;   stop
    20;    1914.25;    1859.05;    1919.92;    1829.11;    1905.87;    1826.45;    1900.20;    1856.39;       10;    0.83;   stop
 10962;    2782.04;    1155.04;    2783.56;    1141.21;    2751.46;    1137.71;    2749.94;    1151.54;       10;    0.83;   move
   219;    2889.38;    1151.74;    2891.44;    1139.48;    2863.83;    1134.82;    2861.76;    1147.08;       10;    0.83;   stop
    27;    1950.78;    1986.07;    1959.49;    1956.46;    1946.22;    1952.55;    1937.51;    1982.17;       10;    0.83;   stop
 15767;    1876.67;    2105.27;    1891.06;    2069.99;    1876.33;    2063.98;    1861.94;    2099.26;       10;    0.83;   stop
 15031;    1930.76;    1978.11;    1939.31;    1948.56;    1926.21;    1944.77;    1917.66;    1974.32;       10;    0.83;   stop
 15374;    1823.18;     246.81;    1837.72;     246.71;    1837.48;     213.31;    1822.93;     213.42;       10;    0.83;   stop
 15444;    1399.75;    1162.28;    1399.79;    1148.57;    1368.87;    1148.47;    1368.83;    1162.18;       10;    0.83;   move
 15535;    1824.99;     209.36;    1838.43;     209.17;    1838.01;     178.77;    1824.57;     178.95;       10;    0.83;   stop
    38;     873.73;    1089.88;     873.93;    1077.31;     846.39;    1076.87;     846.19;    1089.44;       10;    0.83;   stop
 15623;    3224.01;    1227.20;    3226.13;    1215.11;    3198.81;    1210.30;    3196.68;    1222.39;       10;    0.83;   stop
 12162;    2977.05;    1187.61;    2979.94;    1173.61;    2947.95;    1167.01;    2945.06;    1181.02;       10;    0.82;   move
  7096;    1487.21;    1128.24;    1487.56;    1115.76;    1460.29;    1115.01;    1459.94;    1127.49;       10;    0.82;   move
    31;    1197.34;    1216.21;    1225.43;    1216.04;    1225.35;    1202.54;    1197.26;    1202.71;       10;    0.82;   stop
    11;    2706.57;    1129.36;    2707.70;    1117.59;    2680.68;    1115.01;    2679.55;    1126.79;       10;    0.82;   stop
 14881;    1443.43;    1202.40;    1443.80;    1183.70;    1388.20;    1182.60;    1387.82;    1201.30;        9;    0.82;   stop
    56;    2856.47;    1145.84;    2857.85;    1133.03;    2830.03;    1130.03;    2828.65;    1142.84;       10;    0.82;   stop
    51;    1967.92;     909.63;    1981.48;     908.29;    1978.77;     880.81;    1965.21;     882.15;       10;    0.82;   stop
    45;     608.54;    1195.68;     609.34;    1183.56;     583.02;    1181.82;     582.22;    1193.94;       10;    0.82;   stop
 13489;    1650.36;    1200.18;    1650.70;    1188.94;    1625.64;    1188.19;    1625.30;    1199.43;       10;    0.82;   stop
    28;    2991.40;    1296.98;    2994.05;    1282.39;    2962.66;    1276.69;    2960.01;    1291.29;       10;    0.82;   stop
    59;    3031.50;    1304.09;    3033.80;    1290.04;    3000.37;    1284.58;    2998.08;    1298.63;       10;    0.82;   stop
 14966;    1540.18;    1181.67;    1540.64;    1168.28;    1513.07;    1167.33;    1512.61;    1180.72;       10;    0.82;   move
  7363;    2125.84;    1130.09;    2126.10;    1117.11;    2097.60;    1116.54;    2097.34;    1129.52;       10;    0.82;   stop
 11522;    2893.42;    1192.05;    2895.83;    1179.16;    2867.33;    1173.83;    2864.92;    1186.72;       10;    0.82;   move
 16159;    1842.93;     174.88;    1858.27;     174.38;    1857.20;     141.25;    1841.86;     141.74;       10;    0.82;   stop
  8451;    1844.46;     825.42;    1858.99;     824.90;    1857.91;     794.58;    1843.38;     795.10;       10;    0.82;   stop
   117;    1967.19;     769.07;    1980.08;     768.80;    1979.50;     740.68;    1966.60;     740.95;       10;    0.82;   stop
    46;    1560.32;    1099.74;    1560.94;    1087.46;    1534.55;    1086.14;    1533.94;    1098.42;       10;    0.82;   stop
 14745;    1617.37;    1163.23;    1617.46;    1149.98;    1586.63;    1149.77;    1586.54;    1163.02;       10;    0.82;   stop
 12924;    1750.47;    1182.63;    1782.35;    1181.92;    1782.03;    1167.50;    1750.15;    1168.21;       10;    0.82;   stop
   118;    1952.17;     907.53;    1963.98;     905.88;    1960.21;     878.97;    1948.40;     880.62;       10;    0.82;   stop
  6729;    2084.21;    1128.66;    2084.75;    1116.91;    2058.79;    1115.72;    2058.25;    1127.46;       10;    0.82;   stop
 16557;    1842.66;      89.96;    1854.61;      89.55;    1853.71;      63.60;    1841.77;      64.01;       10;    0.82;   stop
  4229;     574.14;    1113.15;     574.33;    1100.71;     547.11;    1100.29;     546.92;    1112.73;       10;    0.82;   move
    24;    1309.39;    1098.34;    1309.64;    1084.69;    1279.23;    1084.16;    1278.99;    1097.81;       10;    0.82;   stop
    75;    1704.05;    1101.96;    1704.22;    1089.91;    1677.70;    1089.54;    1677.53;    1101.59;       10;    0.82;   stop
 10582;    3200.41;    1267.36;    3231.54;    1260.01;    3228.03;    1245.14;    3196.90;    1252.49;       10;    0.82;   move
 14576;    3338.29;    1315.79;    3340.50;    1302.96;    3311.40;    1297.96;    3309.19;    1310.79;       10;    0.82;   move
 10011;    1967.59;    1824.04;    1972.16;    1797.11;    1960.25;    1795.09;    1955.69;    1822.02;       10;    0.82;   stop
    55;     912.22;    1090.76;     939.13;    1090.39;     938.96;    1078.24;     912.06;    1078.61;       10;    0.82;   stop
 14337;    1530.95;    1202.09;    1531.05;    1187.63;    1498.67;    1187.41;    1498.57;    1201.87;       10;    0.82;   stop
    50;    1336.49;    1220.01;    1336.92;    1203.24;    1292.63;    1202.12;    1292.21;    1218.89;        9;    0.82;   stop
  7991;    1856.12;     973.39;    1856.92;     945.12;    1843.07;     944.73;    1842.27;     973.00;       10;    0.82;   stop
 16089;    2073.48;    1148.26;    2073.85;    1132.93;    2039.70;    1132.12;    2039.34;    1147.45;       10;    0.82;   stop
    47;    3224.38;    1050.08;    3254.57;    1039.32;    3250.00;    1026.49;    3219.81;    1037.24;       10;    0.82;   stop
  4651;    3220.09;    1209.24;    3222.13;    1196.67;    3191.48;    1191.69;    3189.43;    1204.27;       10;    0.82;   stop
   123;    2876.41;    1273.61;    2879.20;    1252.45;    2826.17;    1245.45;    2823.38;    1266.61;        9;    0.82;   stop
    71;    1842.33;    1723.84;    1842.78;    1709.47;    1812.98;    1708.53;    1812.53;    1722.90;       10;    0.82;   stop
  9659;    1980.95;    1745.48;    1983.08;    1719.44;    1970.23;    1718.40;    1968.11;    1744.43;       10;    0.82;   stop
  3386;    1880.66;    2039.89;    1890.19;    2014.66;    1878.15;    2010.11;    1868.62;    2035.34;       10;    0.82;   move
   102;    1953.35;     863.58;    1966.62;     863.39;    1966.15;     830.10;    1952.88;     830.29;       10;    0.81;   stop
    83;     974.74;    1092.04;     974.90;    1080.72;     946.76;    1080.33;     946.60;    1091.65;       10;    0.81;   stop
 14809;    1458.24;    1161.78;    1458.49;    1149.48;    1433.01;    1148.97;    1432.76;    1161.27;       10;    0.81;   stop
   336;    2623.83;    1125.37;    2625.56;    1111.83;    2593.54;    1107.76;    2591.82;    1121.30;       10;    0.81;   stop
  8267;    1984.89;    1676.69;    1985.57;    1649.12;    1972.86;    1648.81;    1972.18;    1676.38;       10;    0.81;   stop
 14829;    1940.37;    1939.59;    1948.39;    1911.31;    1936.38;    1907.91;    1928.36;    1936.19;       10;    0.81;   stop
    88;    3468.25;    1379.71;    3471.82;    1366.07;    3440.19;    1357.79;    3436.62;    1371.43;       10;    0.81;   stop
 16405;    1841.84;     127.53;    1855.12;     126.98;    1853.97;      99.16;    1840.69;      99.71;       10;    0.81;   stop
    23;    1046.96;    1210.98;    1047.52;    1197.73;    1019.29;    1196.52;    1018.72;    1209.77;       10;    0.81;   stop
  6335;    1376.12;    1126.86;    1376.33;    1113.48;    1346.38;    1113.02;    1346.17;    1126.40;       10;    0.81;   move
 13790;    1540.51;    1161.99;    1540.65;    1150.18;    1516.12;    1149.88;    1515.97;    1161.69;       10;    0.81;   stop
    64;    1343.99;    1701.88;    1344.59;    1689.01;    1317.76;    1687.75;    1317.16;    1700.62;       10;    0.81;   stop
 10389;    1960.70;    1854.61;    1966.02;    1828.80;    1954.30;    1826.39;    1948.98;    1852.20;       10;    0.81;   stop
    12;    1817.65;    2116.65;    1830.03;    2093.06;    1819.38;    2087.47;    1807.00;    2111.07;       10;    0.81;   stop
    89;    3671.87;    1434.59;    3675.59;    1422.38;    3648.13;    1414.00;    3644.41;    1426.22;       10;    0.81;   stop
  9041;    1881.21;     691.96;    1892.49;     690.67;    1889.79;     667.04;    1878.51;     668.33;       10;    0.81;   stop
    39;    1433.64;    1097.99;    1433.79;    1086.00;    1405.86;    1085.64;    1405.71;    1097.62;       10;    0.81;   stop
    80;    2864.99;    1380.23;    2869.98;    1366.81;    2837.26;    1354.65;    2832.27;    1368.06;       10;    0.81;   stop
   135;    1964.21;    1949.69;    1970.57;    1918.46;    1957.54;    1915.81;    1951.18;    1947.04;       10;    0.81;   stop
   165;    1432.99;      57.30;    1433.02;      45.14;    1405.39;      45.07;    1405.36;      57.24;       10;    0.81;   stop
 14984;    1849.76;     292.52;    1863.97;     292.00;    1862.74;     258.73;    1848.53;     259.25;       10;    0.81;   stop
    48;    2952.28;    1287.91;    2954.57;    1274.63;    2923.22;    1269.21;    2920.93;    1282.50;       10;    0.81;   stop
 14602;    1833.97;     416.29;    1848.04;     415.37;    1845.90;     382.46;    1831.84;     383.38;       10;    0.81;   stop
   184;    1818.04;     656.42;    1829.78;     656.15;    1829.21;     630.58;    1817.47;     630.85;       10;    0.81;   stop
  7211;    1886.66;     858.34;    1901.51;     857.68;    1900.09;     825.79;    1885.24;     826.45;       10;    0.81;   stop
 15740;    1822.94;     174.61;    1836.71;     173.86;    1834.90;     140.95;    1821.13;     141.70;       10;    0.81;   stop
  3741;     686.90;    1114.50;     687.09;    1100.29;     655.60;    1099.88;     655.41;    1114.09;       10;    0.81;   move
 14160;    1498.16;    1163.82;    1498.31;    1150.64;    1469.59;    1150.31;    1469.44;    1163.49;       10;    0.81;   stop
 14008;    1573.25;    1201.41;    1573.27;    1186.99;    1545.25;    1186.97;    1545.23;    1201.38;       10;    0.81;   stop
   107;    2335.19;    1234.67;    2364.72;    1234.58;    2364.68;    1221.20;    2335.15;    1221.29;       10;    0.81;   stop
   242;    2736.83;    1253.29;    2738.21;    1239.66;    2705.55;    1236.34;    2704.16;    1249.97;       10;    0.81;   stop
   109;    2768.00;    1255.80;    2768.99;    1243.86;    2742.98;    1241.70;    2741.99;    1253.64;       10;    0.81;   stop
 12361;    1859.24;     718.32;    1873.26;     717.36;    1871.26;     687.93;    1857.24;     688.89;       10;    0.81;   stop
   136;    1811.96;     800.81;    1825.07;     799.30;    1821.79;     770.82;    1808.68;     772.33;       10;    0.81;   stop
    16;     378.20;    1083.69;     378.40;    1071.08;     352.11;    1070.68;     351.91;    1083.29;       10;    0.81;   stop
 13860;    1617.53;    1199.83;    1618.05;    1187.32;    1593.22;    1186.30;    1592.70;    1198.80;       10;    0.81;   stop
     5;    1862.32;    1227.52;    1864.02;    1214.85;    1838.93;    1211.48;    1837.23;    1224.15;       10;    0.81;   stop
 14905;    2534.35;    1124.61;    2545.40;    1094.15;    2532.28;    1089.39;    2521.23;    1119.85;       10;    0.81;   stop
    98;    2500.54;    1237.81;    2501.22;    1225.22;    2472.71;    1223.69;    2472.03;    1236.28;       10;    0.81;   stop
