vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.48;    1144.78;    2642.07;    1131.48;    2610.65;    1127.72;    2609.06;    1141.02;       10;    0.84;   stop
    26;    2923.79;    1157.46;    2925.79;    1145.66;    2897.71;    1140.92;    2895.71;    1152.72;       10;    0.83;   stop
    11;    2706.45;    1129.88;    2707.84;    1117.54;    2680.80;    1114.50;    2679.41;    1126.84;       10;    0.83;   stop
 10632;    2862.47;    1184.33;    2864.56;    1171.81;    2835.28;    1166.92;    2833.19;    1179.44;       10;    0.83;   stop
     7;    3392.44;    1146.93;    3395.43;    1134.58;    3365.99;    1127.45;    3363.00;    1139.79;       10;    0.83;   stop
 12162;    3071.56;    1205.41;    3074.68;    1191.15;    3042.44;    1184.09;    3039.32;    1198.35;       10;    0.83;   stop
 11173;    3032.40;    1195.27;    3034.88;    1182.43;    3002.85;    1176.23;    3000.37;    1189.07;       10;    0.83;   stop
 14533;    1947.45;    1914.25;    1955.16;    1882.55;    1941.58;    1879.25;    1933.88;    1910.95;       10;    0.83;   stop
 10938;    1971.48;     667.98;    1977.37;     654.46;    1950.27;     642.64;    1944.38;     656.16;       10;    0.83;   stop
 10711;    2901.80;    1193.88;    2904.46;    1179.93;    2874.70;    1174.25;    2872.04;    1188.19;       10;    0.83;   stop
    56;    2857.81;    1146.56;    2859.70;    1133.47;    2830.94;    1129.32;    2829.05;    1142.40;       10;    0.83;   stop
  7268;    2632.56;    1162.01;    2633.97;    1148.62;    2602.81;    1145.36;    2601.41;    1158.75;       10;    0.83;   stop
 10962;    2990.15;    1190.37;    2993.07;    1176.37;    2959.23;    1169.32;    2956.31;    1183.31;       10;    0.83;   stop
 10977;    1402.93;    1196.88;    1403.34;    1182.19;    1373.57;    1181.37;    1373.16;    1196.06;       10;    0.83;   move
  7360;    2677.81;    1147.60;    2678.95;    1135.28;    2652.07;    1132.78;    2650.92;    1145.09;       10;    0.83;   stop
  9203;    2842.88;    1163.17;    2845.07;    1149.48;    2812.12;    1144.21;    2809.93;    1157.89;       10;    0.83;   stop
  9659;    1980.69;    1747.32;    1982.80;    1720.96;    1969.94;    1719.93;    1967.83;    1746.29;       10;    0.83;   stop
  5567;    2559.77;    1140.14;    2560.97;    1126.18;    2528.23;    1123.36;    2527.03;    1137.32;       10;    0.82;   stop
  7968;    2729.90;    1150.38;    2731.08;    1137.20;    2698.69;    1134.31;    2697.51;    1147.49;       10;    0.82;   stop
  2155;    1994.54;    1105.08;    2002.07;    1094.47;    1978.02;    1077.42;    1970.50;    1088.03;       10;    0.82;   move
  8330;    2761.35;    1152.29;    2762.60;    1138.78;    2734.28;    1136.15;    2733.02;    1149.65;       10;    0.82;   stop
 10553;    2931.23;    1177.53;    2933.05;    1165.68;    2906.12;    1161.54;    2904.30;    1173.39;       10;    0.82;   stop
    20;    1914.14;    1858.94;    1919.69;    1829.11;    1905.99;    1826.56;    1900.43;    1856.39;       10;    0.82;   stop
    12;    1817.34;    2116.91;    1830.23;    2092.97;    1819.55;    2087.22;    1806.66;    2111.16;       10;    0.82;   stop
    31;    1197.34;    1216.26;    1225.43;    1216.11;    1225.35;    1202.49;    1197.26;    1202.64;       10;    0.82;   stop
   219;    2889.99;    1152.31;    2892.23;    1139.89;    2864.01;    1134.82;    2861.77;    1147.23;       10;    0.82;   stop
 11086;    2952.28;    1202.55;    2954.57;    1188.79;    2923.22;    1183.57;    2920.93;    1197.33;       10;    0.82;   stop
   123;    2877.19;    1273.64;    2879.92;    1252.22;    2826.56;    1245.43;    2823.83;    1266.85;        9;    0.82;   stop
    89;    3672.07;    1433.80;    3675.49;    1421.55;    3647.93;    1413.85;    3644.51;    1426.11;       10;    0.82;   stop
 12924;    1657.38;    1181.90;    1657.55;    1167.47;    1625.37;    1167.10;    1625.20;    1181.53;       10;    0.82;   move
   122;    2676.39;    1126.71;    2677.41;    1113.25;    2646.74;    1110.92;    2645.71;    1124.38;       10;    0.82;   stop
  8517;    2800.77;    1154.96;    2802.49;    1143.64;    2778.86;    1140.04;    2777.13;    1151.36;       10;    0.82;   stop
    98;    2500.66;    1237.96;    2501.34;    1225.04;    2472.59;    1223.54;    2471.91;    1236.46;       10;    0.82;   stop
    27;    1950.68;    1986.23;    1959.53;    1956.31;    1946.32;    1952.40;    1937.47;    1982.32;       10;    0.82;   stop
    28;    2991.48;    1296.89;    2994.11;    1282.58;    2962.58;    1276.79;    2959.96;    1291.09;       10;    0.82;   stop
  9655;    1913.88;     860.81;    1926.49;     860.42;    1925.65;     833.44;    1913.04;     833.83;       10;    0.82;   move
    23;    1046.58;    1210.24;    1047.15;    1197.55;    1019.67;    1196.33;    1019.10;    1209.01;       10;    0.82;   stop
    38;     873.48;    1090.60;     873.71;    1077.76;     845.94;    1077.27;     845.71;    1090.11;       10;    0.82;   stop
    75;    1704.13;    1101.47;    1704.40;    1089.50;    1677.62;    1088.91;    1677.35;    1100.87;       10;    0.82;   stop
 14728;    1627.47;    1199.24;    1627.65;    1187.31;    1600.16;    1186.88;    1599.98;    1198.82;       10;    0.82;   move
    45;     608.38;    1195.30;     609.28;    1183.21;     583.19;    1181.26;     582.29;    1193.36;       10;    0.82;   stop
    50;    1336.44;    1219.57;    1337.02;    1202.99;    1292.69;    1201.43;    1292.10;    1218.01;        9;    0.82;   stop
    51;    1968.09;     909.45;    1981.56;     908.00;    1978.60;     880.42;    1965.13;     881.87;       10;    0.82;   stop
  7096;    2499.47;    1153.47;    2500.69;    1140.85;    2472.65;    1138.15;    2471.44;    1150.78;       10;    0.82;   stop
 11223;    2517.55;    1215.11;    2517.81;    1200.82;    2487.20;    1200.26;    2486.94;    1214.55;       10;    0.82;   move
    47;    3224.38;    1049.47;    3254.46;    1039.08;    3249.99;    1026.16;    3219.92;    1036.54;       10;    0.82;   stop
   184;    1818.81;     656.01;    1830.64;     655.51;    1829.57;     629.87;    1817.73;     630.36;       10;    0.82;   stop
   118;    1952.26;     907.48;    1964.33;     905.70;    1960.49;     879.58;    1948.42;     881.36;       10;    0.82;   stop
    24;    1309.22;    1098.41;    1309.43;    1084.56;    1278.85;    1084.09;    1278.63;    1097.94;       10;    0.82;   stop
    46;    1560.39;    1098.94;    1560.88;    1086.88;    1534.48;    1085.81;    1533.99;    1097.87;       10;    0.82;   stop
  6729;    2602.21;    1140.31;    2603.22;    1127.86;    2573.54;    1125.44;    2572.53;    1137.89;       10;    0.82;   stop
   242;    2737.61;    1253.89;    2739.01;    1240.25;    2705.89;    1236.86;    2704.49;    1250.50;       10;    0.82;   stop
   102;    1953.34;     864.33;    1966.60;     864.16;    1966.16;     830.48;    1952.90;     830.65;       10;    0.82;   stop
    55;     911.99;    1090.64;     938.97;    1090.53;     938.92;    1078.36;     911.94;    1078.47;       10;    0.82;   stop
   373;    2805.71;    1137.38;    2807.49;    1125.23;    2782.92;    1121.62;    2781.13;    1133.77;       10;    0.82;   stop
  7810;    2606.63;    1217.78;    2606.99;    1203.95;    2579.24;    1203.22;    2578.88;    1217.05;       10;    0.82;   move
    80;    2865.05;    1380.22;    2870.02;    1366.76;    2837.20;    1354.65;    2832.23;    1368.11;       10;    0.82;   stop
    48;    2952.78;    1288.48;    2955.23;    1274.92;    2922.53;    1269.02;    2920.08;    1282.58;       10;    0.82;   stop
    71;    1842.24;    1724.08;    1842.80;    1709.44;    1813.08;    1708.30;    1812.52;    1722.94;       10;    0.82;   stop
    16;     377.91;    1083.49;     378.07;    1071.23;     351.94;    1070.89;     351.78;    1083.15;       10;    0.81;   stop
    22;     539.44;    1090.25;     539.82;    1080.00;     516.18;    1079.13;     515.80;    1089.38;       10;    0.81;   stop
  7991;    1855.74;     970.51;    1856.12;     943.30;    1842.88;     943.12;    1842.51;     970.33;       10;    0.81;   stop
  7573;    2674.99;    1165.08;    2676.39;    1152.24;    2647.01;    1149.05;    2645.61;    1161.89;       10;    0.81;   stop
  6891;    2970.10;    1253.48;    2972.48;    1239.62;    2939.15;    1233.89;    2936.77;    1247.75;       10;    0.81;   move
    99;    2749.15;    1134.38;    2750.66;    1121.21;    2718.24;    1117.49;    2716.72;    1130.66;       10;    0.81;   stop
    19;    3359.89;    1179.68;    3363.97;    1166.38;    3331.98;    1156.57;    3327.90;    1169.87;       10;    0.81;   stop
   135;    1964.14;    1950.33;    1970.58;    1918.96;    1957.61;    1916.29;    1951.17;    1947.67;       10;    0.81;   stop
 12361;    1859.11;     718.03;    1873.91;     716.82;    1871.58;     688.22;    1856.77;     689.43;       10;    0.81;   stop
   117;    1967.32;     768.13;    1980.05;     767.81;    1979.36;     740.50;    1966.64;     740.82;       10;    0.81;   stop
   447;    1914.60;    1143.51;    1915.24;    1130.31;    1887.90;    1128.99;    1887.26;    1142.19;       10;    0.81;   move
