vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9655;    1877.73;    1150.09;    1900.69;    1132.68;    1892.89;    1122.41;    1869.94;    1139.82;       10;    0.84;   move
 11086;    2951.21;    1202.63;    2953.55;    1188.82;    2922.04;    1183.50;    2919.70;    1197.31;       10;    0.84;   stop
    26;    2922.61;    1157.60;    2924.73;    1145.87;    2896.64;    1140.78;    2894.52;    1152.50;       10;    0.83;   stop
  9203;    2846.57;    1162.99;    2848.73;    1149.63;    2816.30;    1144.39;    2814.14;    1157.75;       10;    0.83;   stop
 10977;    1081.41;    1188.40;    1081.85;    1174.07;    1052.34;    1173.16;    1051.90;    1187.49;       10;    0.83;   move
    56;    2857.56;    1146.01;    2859.57;    1133.17;    2831.19;    1128.74;    2829.18;    1141.58;       10;    0.83;   stop
 10962;    2989.86;    1190.51;    2992.96;    1176.66;    2959.51;    1169.18;    2956.41;    1183.03;       10;    0.83;   stop
 10632;    2862.55;    1184.44;    2864.71;    1171.88;    2835.20;    1166.81;    2833.04;    1179.37;       10;    0.83;   stop
 10711;    2906.25;    1194.07;    2908.63;    1180.23;    2879.25;    1175.18;    2876.87;    1189.02;       10;    0.83;   stop
 11173;    3032.31;    1195.39;    3034.89;    1182.52;    3002.94;    1176.11;    3000.36;    1188.98;       10;    0.83;   stop
  7363;    2639.89;    1144.49;    2641.32;    1131.45;    2610.11;    1128.01;    2608.68;    1141.05;       10;    0.83;   stop
     7;    3391.94;    1147.11;    3395.04;    1134.48;    3365.56;    1127.26;    3362.46;    1139.90;       10;    0.83;   stop
    11;    2706.54;    1129.89;    2707.95;    1117.63;    2680.71;    1114.48;    2679.30;    1126.74;       10;    0.83;   stop
  8517;    2801.80;    1155.12;    2803.59;    1143.77;    2778.95;    1139.88;    2777.16;    1151.23;       10;    0.83;   stop
  5567;    2559.14;    1140.28;    2560.51;    1126.48;    2527.73;    1123.22;    2526.36;    1137.02;       10;    0.83;   stop
  7360;    2679.05;    1147.63;    2680.27;    1135.47;    2653.07;    1132.74;    2651.85;    1144.91;       10;    0.83;   stop
  7268;    2636.63;    1162.73;    2638.07;    1149.26;    2605.49;    1145.77;    2604.05;    1159.24;       10;    0.83;   stop
 11223;    1996.44;    1205.88;    1996.60;    1191.80;    1967.68;    1191.49;    1967.53;    1205.57;       10;    0.83;   move
 11522;    3043.24;    1216.32;    3045.22;    1203.43;    3016.76;    1199.05;    3014.78;    1211.95;       10;    0.83;   stop
   219;    2889.45;    1152.20;    2891.50;    1139.92;    2863.75;    1135.30;    2861.71;    1147.58;       10;    0.83;   stop
 11405;    1970.43;     667.49;    1976.34;     655.90;    1951.32;     643.14;    1945.41;     654.72;       10;    0.83;   stop
    38;     873.73;    1089.98;     873.92;    1077.20;     846.12;    1076.77;     845.92;    1089.55;       10;    0.83;   stop
  7573;    2674.63;    1164.45;    2676.08;    1151.84;    2647.37;    1148.55;    2645.92;    1161.16;       10;    0.83;   stop
    23;    1046.65;    1210.42;    1047.28;    1197.48;    1019.60;    1196.14;    1018.97;    1209.09;       10;    0.82;   stop
    51;    1968.23;     909.81;    1981.54;     908.33;    1978.45;     880.62;    1965.15;     882.11;       10;    0.82;   stop
  7968;    2730.06;    1150.45;    2731.27;    1137.23;    2698.53;    1134.24;    2697.32;    1147.45;       10;    0.82;   stop
    27;    1950.76;    1986.38;    1959.36;    1955.95;    1946.24;    1952.24;    1937.64;    1982.67;       10;    0.82;   stop
    12;    1817.70;    2116.88;    1830.13;    2092.83;    1819.33;    2087.25;    1806.90;    2111.29;       10;    0.82;   stop
  8030;    1919.70;     620.66;    1932.94;     619.46;    1930.05;     587.59;    1916.81;     588.79;       10;    0.82;   move
 12162;    3076.14;    1205.81;    3079.14;    1191.65;    3046.86;    1184.82;    3043.86;    1198.97;       10;    0.82;   stop
  6621;    2670.03;    1229.47;    2671.10;    1215.47;    2637.34;    1212.90;    2636.28;    1226.91;       10;    0.82;   move
 10011;    1943.29;    1937.44;    1949.74;    1910.64;    1937.96;    1907.81;    1931.51;    1934.61;       10;    0.82;   move
    20;    1914.29;    1859.00;    1919.79;    1829.07;    1905.83;    1826.50;    1900.33;    1856.43;       10;    0.82;   stop
   247;    1902.03;    1937.30;    1912.68;    1898.70;    1897.29;    1894.45;    1886.63;    1933.05;        9;    0.82;   stop
 10908;    1937.95;     606.94;    1951.47;     605.34;    1947.80;     574.31;    1934.28;     575.91;       10;    0.82;   stop
    24;    1278.86;    1098.45;    1309.27;    1098.31;    1309.20;    1084.05;    1278.79;    1084.19;       10;    0.82;   stop
    31;    1197.64;    1216.07;    1225.62;    1216.04;    1225.61;    1202.68;    1197.63;    1202.71;       10;    0.82;   stop
   118;    1952.66;     907.59;    1964.24;     905.63;    1959.72;     878.91;    1948.14;     880.87;       10;    0.82;   stop
   122;    2676.74;    1126.51;    2677.64;    1113.23;    2646.38;    1111.12;    2645.49;    1124.39;       10;    0.82;   stop
   373;    2805.73;    1137.45;    2807.55;    1125.21;    2782.89;    1121.55;    2781.08;    1133.79;       10;    0.82;   stop
  8330;    2761.47;    1152.32;    2762.72;    1138.74;    2734.28;    1136.12;    2733.02;    1149.70;       10;    0.82;   stop
