vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   383;    1861.26;    1176.45;    1888.85;    1165.26;    1884.05;    1153.42;    1856.46;    1164.61;       10;    0.84;   move
   659;    2741.78;    1232.85;    2743.02;    1214.98;    2674.98;    1210.27;    2673.74;    1228.15;        9;    0.83;   move
  1184;    2689.71;    1146.74;    2691.08;    1133.24;    2661.54;    1130.26;    2660.17;    1143.76;       10;    0.83;   stop
  4327;    3026.43;    1194.94;    3028.77;    1182.37;    2997.57;    1176.56;    2995.23;    1189.13;       10;    0.83;   move
    11;    2706.49;    1129.60;    2707.73;    1117.53;    2680.76;    1114.77;    2679.52;    1126.84;       10;    0.83;   stop
   564;    1569.36;    1179.89;    1569.51;    1168.31;    1544.64;    1167.98;    1544.49;    1179.57;       10;    0.83;   stop
    58;    1964.30;    1863.17;    1968.73;    1833.33;    1955.20;    1831.33;    1950.77;    1861.17;       10;    0.83;   stop
    20;    1914.26;    1858.95;    1919.53;    1828.89;    1906.14;    1826.55;    1900.88;    1856.61;       10;    0.83;   stop
   215;    1940.97;    1848.51;    1945.46;    1816.37;    1932.03;    1814.49;    1927.54;    1846.63;       10;    0.83;   move
    54;    1395.29;    1161.91;    1395.51;    1148.24;    1363.21;    1147.72;    1362.99;    1161.39;       10;    0.82;   stop
   347;    2245.38;    1146.84;    2245.87;    1134.57;    2219.93;    1133.53;    2219.44;    1145.81;       10;    0.82;   stop
    43;    1975.08;    1770.63;    1977.93;    1744.17;    1964.67;    1742.74;    1961.82;    1769.20;       10;    0.82;   stop
  4585;    1334.41;    1180.72;    1334.47;    1167.30;    1302.59;    1167.16;    1302.53;    1180.57;       10;    0.82;   stop
    51;    1968.35;     910.47;    1982.06;     908.94;    1978.90;     880.53;    1965.19;     882.06;       10;    0.82;   stop
  2473;    2981.59;    1198.36;    2984.70;    1186.66;    2959.16;    1179.89;    2956.05;    1191.59;       10;    0.82;   move
     7;    3392.46;    1147.06;    3395.54;    1134.69;    3365.98;    1127.31;    3362.89;    1139.68;       10;    0.82;   stop
    23;    1046.71;    1210.80;    1047.23;    1197.83;    1019.54;    1196.70;    1019.02;    1209.67;       10;    0.82;   stop
   156;    2420.17;    1199.69;    2420.40;    1186.93;    2392.20;    1186.43;    2391.98;    1199.19;       10;    0.82;   move
    99;    2749.11;    1134.39;    2750.57;    1120.99;    2718.27;    1117.48;    2716.81;    1130.89;       10;    0.82;   stop
    24;    1309.21;    1097.83;    1309.36;    1083.87;    1278.85;    1083.54;    1278.70;    1097.51;       10;    0.82;   stop
   187;    1495.03;    1180.06;    1495.15;    1165.83;    1463.72;    1165.56;    1463.60;    1179.80;       10;    0.82;   stop
    31;    1225.65;    1216.05;    1225.66;    1202.72;    1197.60;    1202.70;    1197.59;    1216.03;       10;    0.82;   stop
    56;    2857.45;    1145.79;    2859.26;    1132.87;    2831.30;    1128.96;    2829.49;    1141.88;       10;    0.82;   stop
   219;    2892.85;    1152.91;    2893.75;    1139.46;    2865.65;    1137.59;    2864.75;    1151.04;       10;    0.82;   stop
  4428;    3168.69;    1219.66;    3170.64;    1206.49;    3139.75;    1201.91;    3137.80;    1215.08;       10;    0.82;   move
    70;     776.64;    2012.77;     789.98;    2012.74;     789.92;    1984.73;     776.58;    1984.76;       10;    0.82;   stop
   255;    1767.59;    1169.52;    1767.80;    1155.14;    1739.64;    1154.73;    1739.43;    1169.11;       10;    0.82;   move
   181;    2955.25;    1253.00;    2957.06;    1238.39;    2924.75;    1234.38;    2922.94;    1248.99;       10;    0.82;   stop
    67;    1918.44;    1943.91;    1925.35;    1918.06;    1913.31;    1914.84;    1906.40;    1940.69;       10;    0.82;   move
    12;    1818.18;    2116.94;    1830.49;    2092.84;    1819.42;    2087.18;    1807.10;    2111.29;       10;    0.82;   stop
    28;    2991.59;    1296.75;    2994.19;    1282.34;    2962.94;    1276.69;    2960.34;    1291.10;       10;    0.82;   stop
    38;     873.85;    1090.48;     874.12;    1077.99;     846.56;    1077.39;     846.29;    1089.89;       10;    0.82;   stop
  2158;    1426.56;    1182.82;    1454.82;    1182.30;    1454.57;    1168.43;    1426.30;    1168.95;       10;    0.82;   stop
   100;    2435.51;    1133.47;    2435.88;    1119.67;    2402.74;    1118.78;    2402.37;    1132.58;       10;    0.82;   stop
   326;    2600.59;    1158.94;    2601.71;    1144.30;    2567.28;    1141.68;    2566.17;    1156.33;       10;    0.82;   stop
   402;    1948.95;    1918.04;    1955.53;    1891.99;    1943.55;    1888.96;    1936.97;    1915.01;       10;    0.82;   stop
    27;    1950.77;    1986.50;    1959.69;    1956.07;    1946.23;    1952.12;    1937.31;    1982.55;       10;    0.82;   stop
    89;    3671.81;    1434.06;    3675.33;    1421.98;    3648.19;    1414.07;    3644.67;    1426.15;       10;    0.82;   stop
    55;     912.09;    1090.64;     938.92;    1090.42;     938.81;    1078.36;     911.99;    1078.58;       10;    0.82;   stop
  5567;    3615.03;    1329.54;    3618.70;    1315.54;    3584.97;    1306.71;    3581.30;    1320.71;       10;    0.82;   move
    71;    1842.16;    1724.21;    1842.83;    1709.54;    1813.16;    1708.17;    1812.48;    1722.84;       10;    0.82;   stop
    48;    2952.25;    1288.20;    2954.54;    1274.74;    2922.60;    1269.30;    2920.30;    1282.76;       10;    0.82;   stop
    46;    1560.40;    1098.98;    1560.91;    1086.88;    1534.48;    1085.77;    1533.97;    1097.87;       10;    0.82;   stop
    75;    1704.39;    1101.35;    1704.53;    1089.34;    1677.36;    1089.03;    1677.22;    1101.03;       10;    0.82;   stop
   168;    1811.48;    1206.14;    1841.71;    1205.42;    1841.40;    1192.36;    1811.17;    1193.08;       10;    0.82;   move
   118;    1952.80;     907.53;    1964.45;     905.56;    1959.86;     878.40;    1948.21;     880.37;       10;    0.82;   stop
    26;    2923.54;    1157.31;    2925.51;    1145.75;    2897.96;    1141.06;    2895.99;    1152.62;       10;    0.82;   stop
   107;    2335.00;    1234.54;    2364.90;    1234.47;    2364.87;    1221.34;    2334.97;    1221.41;       10;    0.82;   stop
    59;    3031.54;    1304.06;    3033.82;    1290.08;    3000.34;    1284.61;    2998.05;    1298.59;       10;    0.82;   stop
   117;    1967.64;     768.22;    1980.52;     767.79;    1979.61;     740.40;    1966.73;     740.83;       10;    0.81;   stop
  5533;     841.69;    1184.52;     841.99;    1169.64;     808.97;    1168.98;     808.67;    1183.86;       10;    0.81;   move
  3645;    1530.09;    1200.36;    1530.78;    1187.36;    1500.66;    1185.76;    1499.97;    1198.77;       10;    0.81;   stop
  1088;    1579.25;    1201.71;    1579.92;    1188.11;    1550.50;    1186.66;    1549.83;    1200.27;       10;    0.81;   stop
  2155;    2617.49;    1141.20;    2618.88;    1127.81;    2587.51;    1124.55;    2586.12;    1137.94;       10;    0.81;   stop
    97;    2198.83;    1146.07;    2199.47;    1133.50;    2171.42;    1132.06;    2170.78;    1144.63;       10;    0.81;   stop
  4229;    2836.60;    1162.41;    2838.08;    1149.54;    2808.28;    1146.09;    2806.79;    1158.96;       10;    0.81;   move
   123;    2876.44;    1273.70;    2879.23;    1252.54;    2824.74;    1245.36;    2821.95;    1266.52;        9;    0.81;   stop
    39;    1434.00;    1097.98;    1434.08;    1085.82;    1405.50;    1085.65;    1405.42;    1097.80;       10;    0.81;   stop
  4480;    1337.31;    1197.46;    1360.50;    1197.33;    1360.44;    1185.29;    1337.25;    1185.42;       10;    0.81;   move
  3386;    3040.81;    1217.45;    3043.20;    1204.18;    3014.69;    1199.05;    3012.30;    1212.32;       10;    0.81;   move
   102;    1953.22;     863.60;    1966.56;     863.49;    1966.28;     829.53;    1952.94;     829.64;       10;    0.81;   stop
