vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.68;    1157.71;    2925.82;    1145.66;    2897.82;    1140.67;    2895.68;    1152.71;       10;    0.83;   stop
  2318;    1952.25;    1904.22;    1957.30;    1875.75;    1944.75;    1873.53;    1939.70;    1902.00;       10;    0.83;   stop
  5567;    2753.25;    1154.31;    2754.49;    1140.18;    2721.75;    1137.31;    2720.51;    1151.44;       10;    0.83;   move
     7;    3392.63;    1146.97;    3395.58;    1134.40;    3365.81;    1127.40;    3362.85;    1139.98;       10;    0.83;   stop
  7363;    3019.54;    1195.38;    3022.15;    1182.37;    2990.96;    1176.12;    2988.35;    1189.13;       10;    0.83;   move
    20;    1913.80;    1859.31;    1919.57;    1828.74;    1906.04;    1826.19;    1900.28;    1856.76;       10;    0.83;   stop
    12;    1817.54;    2116.77;    1829.99;    2093.00;    1819.21;    2087.36;    1806.76;    2111.12;       10;    0.83;   stop
    99;    2749.17;    1133.98;    2750.69;    1120.76;    2717.75;    1116.96;    2716.22;    1130.18;       10;    0.83;   stop
   219;    2889.85;    1152.33;    2891.93;    1139.93;    2863.59;    1135.17;    2861.51;    1147.57;       10;    0.83;   stop
  8267;    1930.64;    1984.44;    1939.53;    1956.72;    1928.11;    1953.06;    1919.22;    1980.78;       10;    0.83;   stop
    27;    1950.80;    1987.03;    1959.48;    1956.49;    1946.20;    1952.72;    1937.52;    1983.26;       10;    0.83;   stop
   114;    1070.92;    1125.19;    1071.34;    1112.31;    1041.27;    1111.31;    1040.84;    1124.19;       10;    0.82;   move
  1270;    1974.50;    1756.08;    1977.07;    1722.36;    1963.00;    1721.29;    1960.43;    1755.01;       10;    0.82;   stop
    31;    1197.68;    1216.19;    1225.61;    1216.10;    1225.57;    1202.56;    1197.64;    1202.65;       10;    0.82;   stop
  7810;    1548.81;    1200.59;    1549.65;    1187.16;    1523.56;    1185.54;    1522.73;    1198.97;       10;    0.82;   stop
    56;    2856.15;    1146.15;    2857.88;    1133.49;    2830.35;    1129.73;    2828.62;    1142.39;       10;    0.82;   stop
    38;     873.81;    1090.44;     874.01;    1077.88;     846.45;    1077.43;     846.25;    1090.00;       10;    0.82;   stop
  9655;    1384.62;    1161.22;    1384.71;    1148.62;    1357.01;    1148.40;    1356.91;    1161.01;       10;    0.82;   stop
    11;    2706.40;    1129.61;    2707.64;    1117.53;    2680.85;    1114.76;    2679.61;    1126.85;       10;    0.82;   stop
  7843;    1849.58;     341.38;    1863.38;     340.06;    1860.30;     307.74;    1846.49;     309.06;       10;    0.82;   stop
    23;    1046.91;    1211.10;    1047.52;    1197.70;    1019.34;    1196.40;    1018.72;    1209.80;       10;    0.82;   stop
  2435;    1853.36;     970.97;    1854.13;     939.62;    1840.48;     939.28;    1839.71;     970.63;       10;    0.82;   stop
  2158;    3711.75;    1412.57;    3715.65;    1397.60;    3681.37;    1388.68;    3677.48;    1403.65;       10;    0.82;   stop
    46;    1560.41;    1099.60;    1560.98;    1087.52;    1534.46;    1086.28;    1533.90;    1098.36;       10;    0.82;   stop
  7799;    1597.47;    1163.30;    1597.53;    1150.97;    1570.53;    1150.83;    1570.47;    1163.15;       10;    0.82;   stop
    51;    1968.02;     909.58;    1981.49;     908.19;    1978.66;     880.86;    1965.20;     882.25;       10;    0.82;   stop
  5223;    2680.52;    1142.97;    2681.37;    1131.34;    2656.46;    1129.53;    2655.61;    1141.16;       10;    0.82;   move
