vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2960.66;    1203.50;    2963.07;    1189.23;    2930.59;    1183.75;    2928.18;    1198.02;       10;    0.84;   stop
   100;    2967.80;    1184.54;    2970.39;    1170.77;    2936.95;    1164.46;    2934.36;    1178.23;       10;    0.84;   stop
   399;    1963.58;     666.25;    1970.62;     655.65;    1946.82;     639.87;    1939.79;     650.48;       10;    0.83;   stop
     8;    2599.47;    1140.56;    2600.58;    1126.61;    2568.40;    1124.07;    2567.30;    1138.01;       10;    0.83;   move
    26;    2923.71;    1157.78;    2926.02;    1146.23;    2897.79;    1140.59;    2895.48;    1152.14;       10;    0.83;   stop
     7;    3392.62;    1147.07;    3395.64;    1134.49;    3365.82;    1127.31;    3362.79;    1139.89;       10;    0.83;   stop
    82;    1836.12;     884.74;    1836.41;     855.77;    1822.28;     855.63;    1821.99;     884.60;       10;    0.83;   stop
  1251;    3036.05;    1196.56;    3038.62;    1184.00;    3009.89;    1178.13;    3007.32;    1190.69;       10;    0.83;   stop
    43;    1974.02;    1779.06;    1976.71;    1753.72;    1963.48;    1752.31;    1960.79;    1777.66;       10;    0.83;   stop
    58;    1964.41;    1863.61;    1968.79;    1834.05;    1955.09;    1832.02;    1950.71;    1861.58;       10;    0.83;   stop
   132;    2926.45;    1177.90;    2929.04;    1164.80;    2896.36;    1158.35;    2893.77;    1171.45;       10;    0.83;   stop
    20;    1914.23;    1859.05;    1919.81;    1829.05;    1905.90;    1826.45;    1900.31;    1856.45;       10;    0.83;   stop
   123;    2876.56;    1273.58;    2879.35;    1252.45;    2826.49;    1245.48;    2823.70;    1266.61;        9;    0.83;   stop
    12;    1818.00;    2116.87;    1830.00;    2092.79;    1818.89;    2087.25;    1806.89;    2111.34;       10;    0.83;   stop
    27;    1950.85;    1986.36;    1959.76;    1956.30;    1946.15;    1952.26;    1937.24;    1982.33;       10;    0.83;   stop
    11;    2706.54;    1129.29;    2707.63;    1117.59;    2680.71;    1115.09;    2679.62;    1126.78;       10;    0.83;   stop
    54;    1395.22;    1161.73;    1395.49;    1147.39;    1363.28;    1146.77;    1363.01;    1161.11;       10;    0.82;   stop
   855;    1933.18;    1967.29;    1942.44;    1936.85;    1930.07;    1933.09;    1920.81;    1963.52;       10;    0.82;   stop
    81;    1842.04;     867.37;    1856.19;     866.87;    1855.18;     838.13;    1841.03;     838.63;       10;    0.82;   stop
    31;    1225.57;    1216.18;    1225.59;    1202.62;    1197.12;    1202.57;    1197.10;    1216.13;       10;    0.82;   stop
    37;    1863.97;     766.96;    1878.58;     765.61;    1875.53;     732.67;    1860.92;     734.02;       10;    0.82;   stop
    38;     873.71;    1090.29;     873.84;    1077.88;     846.56;    1077.59;     846.43;    1090.00;       10;    0.82;   stop
  1116;    2999.76;    1190.42;    3002.14;    1176.92;    2974.74;    1172.08;    2972.36;    1185.58;       10;    0.82;   stop
   131;    3160.47;    1262.81;    3161.06;    1249.07;    3132.03;    1247.82;    3131.44;    1261.56;       10;    0.82;   stop
   564;    1569.08;    1180.20;    1569.38;    1168.31;    1543.79;    1167.68;    1543.50;    1179.57;       10;    0.82;   stop
   219;    2860.23;    1159.33;    2886.29;    1151.35;    2882.52;    1139.04;    2856.46;    1147.03;       10;    0.82;   stop
    48;    2951.64;    1288.12;    2953.88;    1274.64;    2922.27;    1269.38;    2920.02;    1282.86;       10;    0.82;   stop
    45;     608.99;    1195.66;     609.79;    1183.59;     583.51;    1181.84;     582.71;    1193.91;       10;    0.82;   stop
   163;    1598.04;    1212.45;    1619.86;    1199.90;    1613.84;    1189.43;    1592.02;    1201.98;       10;    0.82;   stop
    28;    2990.40;    1296.54;    2993.11;    1282.35;    2961.60;    1276.34;    2958.89;    1290.52;       10;    0.82;   stop
    63;    1911.22;    1702.16;    1936.66;    1687.29;    1929.53;    1675.09;    1904.09;    1689.96;       10;    0.82;   stop
    64;    1343.96;    1702.04;    1344.64;    1688.98;    1317.79;    1687.58;    1317.11;    1700.64;       10;    0.82;   stop
    74;    1887.92;    2023.04;    1899.43;    1996.00;    1887.58;    1990.96;    1876.07;    2018.00;       10;    0.82;   stop
   168;    1762.50;    1207.49;    1763.01;    1194.49;    1731.75;    1193.26;    1731.24;    1206.26;       10;    0.82;   stop
    47;    3224.03;    1049.37;    3253.84;    1039.02;    3249.40;    1026.25;    3219.60;    1036.61;       10;    0.82;   stop
  2572;    3375.73;    1256.89;    3379.24;    1244.58;    3348.96;    1235.92;    3345.44;    1248.23;       10;    0.82;   stop
