vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.85;    1173.92;    2909.90;    1161.12;    2877.65;    1155.96;    2875.60;    1168.75;       10;    0.84;   stop
    26;    2924.13;    1157.74;    2926.26;    1145.78;    2897.37;    1140.63;    2895.24;    1152.59;       10;    0.84;   stop
  4603;    2945.51;    1180.35;    2947.85;    1167.69;    2916.49;    1161.90;    2914.15;    1174.56;       10;    0.84;   stop
  1184;    2680.80;    1145.93;    2681.90;    1132.32;    2652.45;    1129.94;    2651.35;    1143.56;       10;    0.84;   stop
    10;    1929.82;     630.18;    1931.11;     603.47;    1917.68;     602.82;    1916.39;     629.53;       10;    0.84;   move
   110;    2651.03;    1163.09;    2652.38;    1148.47;    2619.22;    1145.41;    2617.87;    1160.03;       10;    0.84;   stop
  5223;    3022.96;    1193.23;    3025.26;    1180.99;    2998.79;    1176.02;    2996.49;    1188.26;       10;    0.83;   stop
  4585;    2069.14;    1198.59;    2069.41;    1184.79;    2037.86;    1184.16;    2037.59;    1197.96;       10;    0.83;   move
    11;    2707.33;    1129.56;    2708.50;    1117.50;    2680.77;    1114.81;    2679.60;    1126.87;       10;    0.83;   stop
    82;    1835.49;     884.39;    1836.26;     856.35;    1822.92;     855.98;    1822.14;     884.03;       10;    0.83;   stop
    56;    2857.69;    1146.71;    2859.77;    1133.76;    2831.06;    1129.16;    2828.98;    1142.11;       10;    0.83;   stop
  3741;    2941.96;    1199.76;    2944.87;    1185.30;    2911.04;    1178.49;    2908.13;    1192.95;       10;    0.83;   stop
  2139;    2734.75;    1150.78;    2736.30;    1136.60;    2703.10;    1132.97;    2701.55;    1147.15;       10;    0.83;   stop
   219;    2889.35;    1152.40;    2891.11;    1139.89;    2862.40;    1135.85;    2860.64;    1148.36;       10;    0.83;   stop
     7;    3392.99;    1147.52;    3395.91;    1134.81;    3365.45;    1127.80;    3362.52;    1140.50;       10;    0.83;   stop
  4327;    2843.21;    1162.62;    2845.44;    1149.80;    2815.30;    1144.57;    2813.08;    1157.39;       10;    0.83;   stop
  5533;    1993.65;    1210.71;    1993.77;    1195.93;    1961.85;    1195.66;    1961.73;    1210.44;       10;    0.83;   move
  2158;    2590.21;    1208.83;    2590.84;    1194.41;    2559.67;    1193.05;    2559.04;    1207.46;       10;    0.83;   move
  2155;    2614.11;    1140.61;    2615.50;    1127.30;    2584.14;    1124.02;    2582.75;    1137.32;       10;    0.83;   stop
  5310;    3034.48;    1217.93;    3037.17;    1203.31;    3005.27;    1197.44;    3002.58;    1212.07;       10;    0.83;   stop
    23;    1046.88;    1210.84;    1047.44;    1197.89;    1019.37;    1196.66;    1018.81;    1209.61;       10;    0.83;   stop
   347;    2120.70;    1143.69;    2121.51;    1131.60;    2096.55;    1129.93;    2095.74;    1142.03;       10;    0.83;   move
  4229;    2773.96;    1156.06;    2775.28;    1143.01;    2746.04;    1140.07;    2744.72;    1153.11;       10;    0.83;   stop
    20;    1914.30;    1859.08;    1919.68;    1828.89;    1905.82;    1826.42;    1900.44;    1856.61;       10;    0.83;   stop
   187;    1921.71;     812.51;    1936.05;     811.49;    1933.85;     780.49;    1919.51;     781.51;       10;    0.83;   move
