vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.43;    1157.53;    2925.52;    1145.69;    2898.07;    1140.84;    2895.98;    1152.68;       10;    0.84;   stop
    11;    2706.41;    1129.79;    2707.80;    1117.68;    2680.84;    1114.58;    2679.45;    1126.70;       10;    0.83;   stop
 10632;    2862.46;    1184.24;    2864.48;    1171.73;    2835.29;    1167.01;    2833.27;    1179.52;       10;    0.83;   stop
  7363;    2639.82;    1144.53;    2641.29;    1131.49;    2610.18;    1127.97;    2608.71;    1141.01;       10;    0.83;   stop
  9203;    2848.41;    1163.37;    2850.42;    1150.04;    2817.84;    1145.13;    2815.83;    1158.46;       10;    0.83;   stop
 11086;    2952.30;    1202.56;    2954.59;    1188.79;    2923.20;    1183.57;    2920.91;    1197.33;       10;    0.83;   stop
  9398;    1868.55;    1151.58;    1890.75;    1137.82;    1884.45;    1127.67;    1862.25;    1141.43;       10;    0.83;   move
    56;    2857.60;    1145.86;    2859.46;    1132.95;    2831.15;    1128.89;    2829.29;    1141.80;       10;    0.83;   stop
  6716;    3007.08;    1263.92;    3009.18;    1250.85;    2978.67;    1245.96;    2976.57;    1259.03;       10;    0.83;   move
   219;    2889.63;    1151.82;    2891.68;    1139.32;    2863.81;    1134.74;    2861.76;    1147.25;       10;    0.83;   stop
     7;    3392.73;    1147.06;    3395.71;    1134.34;    3365.70;    1127.31;    3362.72;    1140.03;       10;    0.83;   stop
  8517;    2802.43;    1155.67;    2804.09;    1143.93;    2779.44;    1140.45;    2777.79;    1152.19;       10;    0.83;   stop
 11173;    3031.77;    1194.87;    3034.14;    1182.48;    3003.48;    1176.63;    3001.11;    1189.02;       10;    0.83;   stop
  7360;    2679.68;    1147.58;    2680.82;    1135.33;    2653.57;    1132.80;    2652.43;    1145.04;       10;    0.83;   stop
 10962;    2989.73;    1189.72;    2992.60;    1176.43;    2960.02;    1169.40;    2957.15;    1182.70;       10;    0.83;   stop
  7573;    2675.52;    1165.22;    2677.09;    1152.56;    2647.61;    1148.90;    2646.04;    1161.57;       10;    0.83;   stop
 10711;    2906.41;    1194.50;    2908.66;    1180.67;    2879.09;    1175.87;    2876.84;    1189.70;       10;    0.83;   stop
  7968;    2729.75;    1150.32;    2730.89;    1137.16;    2698.73;    1134.36;    2697.58;    1147.53;       10;    0.83;   stop
    16;     377.87;    1083.29;     378.21;    1070.87;     351.97;    1070.15;     351.63;    1082.56;       10;    0.82;   stop
  9110;    1911.45;    1117.25;    1926.88;    1092.38;    1915.80;    1085.50;    1900.37;    1110.37;       10;    0.82;   move
  7268;    2636.46;    1162.76;    2637.95;    1149.32;    2605.66;    1145.74;    2604.17;    1159.18;       10;    0.82;   stop
  8330;    2761.61;    1152.73;    2762.77;    1139.11;    2733.90;    1136.65;    2732.74;    1150.26;       10;    0.82;   stop
    38;     873.50;    1090.01;     873.67;    1077.09;     846.20;    1076.74;     846.03;    1089.66;       10;    0.82;   stop
  5567;    2559.79;    1140.19;    2561.11;    1126.47;    2528.21;    1123.31;    2526.89;    1137.03;       10;    0.82;   stop
