vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2910.32;    1172.52;    2913.00;    1160.29;    2884.18;    1153.98;    2881.50;    1166.21;       10;    0.84;   stop
    58;    1958.63;    1887.99;    1964.58;    1858.67;    1951.49;    1856.01;    1945.54;    1885.33;       10;    0.84;   stop
     8;    2872.44;    1166.91;    2874.41;    1153.08;    2841.06;    1148.34;    2839.09;    1162.17;       10;    0.83;   stop
   132;    2958.82;    1184.33;    2961.34;    1171.27;    2929.15;    1165.05;    2926.63;    1178.10;       10;    0.83;   stop
   152;    2839.17;    1182.76;    2841.09;    1169.65;    2810.21;    1165.11;    2808.28;    1178.23;       10;    0.83;   stop
    11;    2706.15;    1129.82;    2707.62;    1117.78;    2681.10;    1114.55;    2679.63;    1126.59;       10;    0.83;   stop
    33;    2698.37;    1145.97;    2699.63;    1132.73;    2669.75;    1129.90;    2668.50;    1143.15;       10;    0.83;   stop
   100;    3008.50;    1193.23;    3011.27;    1179.49;    2977.25;    1172.64;    2974.48;    1186.39;       10;    0.83;   stop
     7;    3392.37;    1147.29;    3395.61;    1134.65;    3366.07;    1127.08;    3362.83;    1139.73;       10;    0.83;   stop
    26;    2923.71;    1157.47;    2926.23;    1146.08;    2897.79;    1139.78;    2895.27;    1151.17;       10;    0.83;   stop
    82;    1836.16;     884.44;    1836.66;     856.18;    1822.53;     855.93;    1822.03;     884.19;       10;    0.83;   stop
    20;    1913.93;    1859.06;    1919.45;    1828.92;    1905.91;    1826.44;    1900.40;    1856.58;       10;    0.83;   stop
     3;    2783.44;    1152.68;    2784.81;    1139.26;    2750.62;    1135.76;    2749.25;    1149.18;       10;    0.83;   stop
    37;    1864.07;     766.51;    1878.41;     765.22;    1875.43;     731.99;    1861.09;     733.28;       10;    0.83;   stop
    51;    1968.20;     910.48;    1981.68;     908.96;    1978.49;     880.52;    1965.01;     882.04;       10;    0.83;   stop
   347;    2684.05;    1162.85;    2685.62;    1150.15;    2658.20;    1146.77;    2656.63;    1159.47;       10;    0.83;   stop
   123;    2876.96;    1273.24;    2879.78;    1252.05;    2826.09;    1244.89;    2823.26;    1266.07;        9;    0.83;   stop
    27;    1950.86;    1986.30;    1959.52;    1956.18;    1946.14;    1952.33;    1937.48;    1982.45;       10;    0.83;   stop
   131;    3017.49;    1239.55;    3019.68;    1227.01;    2990.76;    1221.95;    2988.57;    1234.49;       10;    0.82;   stop
     6;    2827.01;    1163.18;    2829.31;    1149.31;    2797.28;    1144.01;    2794.99;    1157.87;       10;    0.82;   stop
   108;    3059.75;    1249.19;    3062.49;    1234.73;    3027.25;    1228.06;    3024.51;    1242.52;       10;    0.82;   stop
    40;    3041.94;    1264.31;    3044.41;    1250.78;    3015.81;    1245.57;    3013.34;    1259.09;       10;    0.82;   move
    38;     873.61;    1089.92;     873.83;    1077.30;     846.37;    1076.83;     846.16;    1089.45;       10;    0.82;   stop
    46;    1560.22;    1099.02;    1560.82;    1087.03;    1534.66;    1085.73;    1534.06;    1097.72;       10;    0.82;   stop
    60;    1668.83;    1164.63;    1669.18;    1152.54;    1642.05;    1151.75;    1641.70;    1163.84;       10;    0.82;   stop
    56;    2857.56;    1145.37;    2859.02;    1132.56;    2831.19;    1129.38;    2829.73;    1142.19;       10;    0.82;   stop
    12;    1818.23;    2116.82;    1830.13;    2092.77;    1819.08;    2087.31;    1807.19;    2111.35;       10;    0.82;   stop
    62;    1996.05;    1340.71;    1997.62;    1308.18;    1984.39;    1307.54;    1982.81;    1340.07;       10;    0.82;   stop
    81;    1842.59;     866.92;    1856.48;     866.56;    1855.76;     838.58;    1841.87;     838.94;       10;    0.82;   stop
    31;    1197.59;    1216.34;    1225.78;    1216.11;    1225.66;    1202.41;    1197.47;    1202.64;       10;    0.82;   stop
    79;    2980.26;    1233.16;    2982.14;    1220.29;    2949.90;    1215.59;    2948.02;    1228.46;       10;    0.82;   stop
   402;    1947.83;    1924.00;    1954.77;    1897.49;    1942.42;    1894.25;    1935.48;    1920.76;       10;    0.82;   stop
   855;    1933.05;    1967.24;    1942.28;    1936.80;    1930.20;    1933.13;    1920.97;    1963.58;       10;    0.82;   stop
    61;    1943.00;    1024.08;    1955.22;    1021.06;    1948.28;     993.04;    1936.06;     996.07;       10;    0.82;   move
    47;    3224.34;    1049.55;    3254.56;    1038.95;    3250.04;    1026.07;    3219.82;    1036.67;       10;    0.82;   stop
    99;    2748.62;    1134.18;    2750.04;    1121.19;    2718.06;    1117.70;    2716.64;    1130.68;       10;    0.82;   stop
    89;    3670.87;    1433.66;    3674.45;    1421.59;    3647.26;    1413.53;    3643.68;    1425.59;       10;    0.82;   stop
    16;     378.10;    1083.44;     378.25;    1071.26;     352.21;    1070.94;     352.06;    1083.12;       10;    0.82;   stop
    50;    1337.15;    1220.16;    1337.66;    1203.33;    1293.10;    1201.97;    1292.59;    1218.79;        9;    0.82;   stop
   114;    2905.33;    1193.94;    2907.91;    1180.29;    2875.67;    1174.19;    2873.09;    1187.83;       10;    0.82;   stop
   119;    1966.26;    1486.07;    1979.93;    1486.04;    1979.86;    1455.80;    1966.19;    1455.84;       10;    0.82;   stop
    19;    3361.15;    1180.49;    3366.32;    1167.19;    3334.47;    1154.82;    3329.31;    1168.12;       10;    0.82;   stop
   109;    2767.99;    1255.78;    2768.96;    1243.85;    2742.87;    1241.72;    2741.90;    1253.65;       10;    0.82;   stop
