vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2894.33;    1216.66;    2896.33;    1204.33;    2868.67;    1199.84;    2866.67;    1212.17;       10;    0.84;   move
     7;    3392.79;    1147.04;    3395.76;    1134.44;    3365.65;    1127.33;    3362.68;    1139.94;       10;    0.84;   stop
  2318;    1952.09;    1904.22;    1957.27;    1875.79;    1944.91;    1873.53;    1939.73;    1901.96;       10;    0.83;   stop
   269;    2906.78;    1236.37;    2908.53;    1223.06;    2877.13;    1218.94;    2875.38;    1232.26;       10;    0.83;   stop
  8267;    1930.35;    1983.47;    1939.84;    1955.69;    1928.40;    1951.78;    1918.91;    1979.56;       10;    0.83;   stop
  3612;    1783.99;    1704.64;    1784.75;    1691.21;    1754.46;    1689.49;    1753.70;    1702.91;       10;    0.83;   move
   494;    1949.86;    1766.71;    1952.30;    1736.50;    1938.89;    1735.42;    1936.45;    1765.62;       10;    0.83;   move
   219;    2889.80;    1152.15;    2891.74;    1139.78;    2863.40;    1135.35;    2861.47;    1147.72;       10;    0.83;   stop
  8030;    1611.88;    1181.74;    1612.29;    1168.20;    1580.87;    1167.26;    1580.46;    1180.80;       10;    0.83;   stop
    11;    2707.19;    1129.79;    2708.52;    1117.53;    2681.18;    1114.58;    2679.86;    1126.84;       10;    0.83;   stop
  1734;    2787.54;    1239.38;    2788.65;    1227.03;    2759.18;    1224.37;    2758.07;    1236.72;       10;    0.83;   move
    27;    1950.90;    1986.80;    1959.26;    1956.59;    1946.10;    1952.95;    1937.74;    1983.16;       10;    0.83;   stop
   331;    2719.03;    1231.19;    2720.01;    1219.51;    2696.79;    1217.56;    2695.81;    1229.24;       10;    0.83;   move
   116;    3052.81;    1246.35;    3055.29;    1233.17;    3025.19;    1227.52;    3022.71;    1240.70;       10;    0.83;   stop
  1270;    1974.80;    1755.10;    1976.81;    1722.01;    1962.70;    1721.15;    1960.69;    1754.24;       10;    0.83;   stop
    12;    1817.65;    2116.77;    1830.21;    2093.09;    1819.39;    2087.35;    1806.82;    2111.03;       10;    0.83;   stop
 11612;    1032.87;    1173.13;    1033.49;    1160.69;    1007.13;    1159.37;    1006.51;    1171.81;       10;    0.82;   move
 10582;    1391.19;    1181.38;    1391.28;    1167.82;    1362.81;    1167.62;    1362.72;    1181.18;       10;    0.82;   move
  7363;    2680.93;    1146.35;    2681.71;    1133.58;    2652.32;    1131.78;    2651.54;    1144.54;       10;    0.82;   stop
   146;    2974.44;    1269.57;    2977.34;    1254.77;    2943.81;    1248.18;    2940.91;    1262.98;       10;    0.82;   move
    20;    1914.30;    1858.90;    1919.68;    1829.11;    1905.82;    1826.60;    1900.44;    1856.39;       10;    0.82;   stop
    26;    2923.66;    1157.42;    2925.67;    1145.74;    2897.84;    1140.96;    2895.83;    1152.63;       10;    0.82;   stop
   123;    2876.69;    1273.42;    2879.41;    1252.50;    2826.83;    1245.65;    2824.10;    1266.56;        9;    0.82;   stop
    43;    1980.79;    1508.87;    1981.06;    1483.77;    1967.58;    1483.63;    1967.31;    1508.73;       10;    0.82;   stop
    59;    3031.36;    1303.77;    3033.60;    1290.07;    3000.52;    1284.67;    2998.28;    1298.37;       10;    0.82;   stop
   109;    2767.70;    1255.20;    2768.78;    1243.55;    2743.30;    1241.17;    2742.22;    1252.83;       10;    0.82;   stop
 11312;    1239.68;    1198.25;    1268.01;    1198.12;    1267.95;    1184.50;    1239.61;    1184.63;       10;    0.82;   move
   122;    2676.42;    1126.47;    2677.29;    1113.15;    2646.70;    1111.16;    2645.83;    1124.47;       10;    0.82;   stop
  9170;    1801.14;    2154.51;    1815.65;    2129.12;    1804.48;    2122.74;    1789.98;    2148.13;       10;    0.82;   stop
   117;    1967.18;     769.04;    1980.12;     768.76;    1979.50;     740.71;    1966.57;     740.99;       10;    0.82;   stop
    38;     873.66;    1089.97;     873.85;    1077.20;     846.47;    1076.78;     846.27;    1089.55;       10;    0.82;   stop
  7968;    3052.45;    1205.62;    3055.21;    1192.53;    3023.96;    1185.94;    3021.20;    1199.03;       10;    0.82;   move
  9203;    3429.71;    1272.48;    3433.76;    1257.76;    3399.98;    1248.46;    3395.93;    1263.18;       10;    0.82;   move
 10962;    3646.91;    1335.47;    3650.68;    1320.65;    3614.97;    1311.56;    3611.19;    1326.38;       10;    0.82;   stop
   118;    1952.74;     907.97;    1964.56;     905.97;    1959.92;     878.53;    1948.10;     880.53;       10;    0.82;   stop
    51;    1968.40;     909.77;    1981.95;     908.25;    1978.85;     880.67;    1965.30;     882.19;       10;    0.82;   stop
    48;    2951.89;    1288.15;    2954.15;    1274.64;    2922.48;    1269.35;    2920.22;    1282.86;       10;    0.82;   stop
    45;     608.51;    1195.18;     609.34;    1183.22;     583.06;    1181.38;     582.22;    1193.35;       10;    0.82;   stop
    23;    1047.76;    1210.81;    1048.24;    1197.72;    1020.37;    1196.69;    1019.89;    1209.78;       10;    0.82;   stop
    75;    1704.08;    1101.28;    1704.21;    1089.38;    1677.67;    1089.10;    1677.54;    1100.99;       10;    0.82;   stop
 11067;    1309.21;    1180.59;    1309.47;    1166.72;    1278.85;    1166.16;    1278.60;    1180.03;       10;    0.82;   move
    31;    1197.25;    1216.31;    1225.58;    1216.01;    1225.44;    1202.44;    1197.11;    1202.74;       10;    0.82;   stop
    56;    2856.59;    1145.93;    2858.02;    1133.06;    2829.91;    1129.94;    2828.48;    1142.81;       10;    0.82;   stop
  7096;    2507.32;    1153.94;    2508.70;    1140.72;    2479.43;    1137.68;    2478.05;    1150.90;       10;    0.82;   stop
  7268;    2635.55;    1161.85;    2636.84;    1148.54;    2605.45;    1145.52;    2604.16;    1158.84;       10;    0.82;   stop
