vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    1971.24;    1121.24;    1972.04;    1106.89;    1940.29;    1105.13;    1939.49;    1119.49;       10;    0.84;   move
    26;    2923.81;    1158.08;    2926.21;    1145.92;    2897.69;    1140.29;    2895.29;    1152.45;       10;    0.84;   stop
  4428;    2907.83;    1173.41;    2909.91;    1160.58;    2877.67;    1155.34;    2875.59;    1168.17;       10;    0.83;   stop
  2964;    2952.21;    1247.51;    2954.19;    1234.39;    2923.29;    1229.74;    2921.31;    1242.86;       10;    0.83;   stop
    11;    2706.72;    1129.76;    2708.00;    1117.48;    2680.39;    1114.62;    2679.11;    1126.89;       10;    0.83;   stop
     7;    3392.27;    1146.93;    3395.16;    1134.31;    3365.23;    1127.44;    3362.34;    1140.07;       10;    0.83;   stop
  5567;    3067.17;    1205.52;    3069.89;    1191.66;    3036.42;    1185.11;    3033.71;    1198.97;       10;    0.83;   stop
  2318;    1951.91;    1904.28;    1957.35;    1875.81;    1945.09;    1873.47;    1939.65;    1901.94;       10;    0.83;   stop
  1184;    2595.63;    1139.59;    2597.02;    1125.85;    2566.62;    1122.78;    2565.23;    1136.53;       10;    0.83;   stop
   219;    2889.58;    1152.46;    2891.74;    1139.94;    2863.39;    1135.04;    2861.23;    1147.56;       10;    0.83;   stop
  4603;    2945.22;    1180.84;    2947.43;    1167.68;    2916.78;    1162.53;    2914.57;    1175.70;       10;    0.83;   stop
  5392;    3031.10;    1266.65;    3033.34;    1253.22;    3000.30;    1247.72;    2998.07;    1261.15;       10;    0.83;   move
  8517;    3512.59;    1294.87;    3516.02;    1283.38;    3490.54;    1275.75;    3487.10;    1287.25;       10;    0.83;   stop
  4327;    2790.35;    1155.35;    2791.59;    1142.63;    2761.15;    1139.65;    2759.91;    1152.37;       10;    0.83;   stop
  3645;    3027.49;    1243.38;    3029.93;    1229.67;    2996.51;    1223.74;    2994.07;    1237.45;       10;    0.83;   stop
  4229;    2690.66;    1147.96;    2692.01;    1134.44;    2660.59;    1131.29;    2659.24;    1144.81;       10;    0.83;   stop
  2473;    2733.61;    1151.36;    2735.26;    1139.59;    2710.69;    1136.14;    2709.04;    1147.91;       10;    0.83;   stop
  3741;    2908.99;    1193.16;    2911.39;    1178.51;    2878.19;    1173.09;    2875.80;    1187.74;       10;    0.83;   stop
   199;    1528.73;    1126.99;    1529.24;    1115.13;    1503.14;    1114.01;    1502.63;    1125.87;       10;    0.83;   move
  5223;    3023.10;    1193.24;    3025.43;    1181.19;    2998.65;    1176.01;    2996.32;    1188.06;       10;    0.83;   stop
  2158;    3182.86;    1286.39;    3184.92;    1271.43;    3151.83;    1266.89;    3149.77;    1281.85;       10;    0.83;   move
    99;    2749.44;    1134.96;    2751.27;    1121.43;    2717.82;    1116.91;    2716.00;    1130.44;       10;    0.82;   stop
    20;    1914.53;    1858.87;    1919.70;    1828.97;    1906.15;    1826.63;    1900.99;    1856.53;       10;    0.82;   stop
    31;    1197.33;    1216.21;    1225.47;    1215.97;    1225.36;    1202.54;    1197.22;    1202.78;       10;    0.82;   stop
