vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1902.05;    1958.91;    1869.76;    1945.42;    1866.70;    1938.09;    1898.99;       10;    0.84;   stop
 12162;    2581.31;    1137.37;    2582.53;    1123.13;    2551.69;    1120.50;    2550.47;    1134.74;       10;    0.84;   stop
 15756;    2772.15;    1151.06;    2773.49;    1138.66;    2744.21;    1135.51;    2742.88;    1147.90;       10;    0.84;   stop
    12;    1817.88;    2116.75;    1829.90;    2092.85;    1819.02;    2087.37;    1806.99;    2111.27;       10;    0.84;   stop
    11;    2705.63;    1128.76;    2706.72;    1116.89;    2680.49;    1114.49;    2679.41;    1126.36;       10;    0.83;   stop
 16716;    2884.50;    1167.86;    2886.48;    1156.35;    2858.39;    1151.52;    2856.41;    1163.03;       10;    0.83;   stop
 15031;    1930.59;    1978.04;    1939.03;    1948.62;    1925.81;    1944.83;    1917.38;    1974.25;       10;    0.83;   stop
     7;    3392.28;    1147.13;    3395.30;    1134.34;    3365.22;    1127.24;    3362.20;    1140.03;       10;    0.83;   stop
 17351;    3043.54;    1198.97;    3046.17;    1185.72;    3014.58;    1179.47;    3011.96;    1192.71;       10;    0.83;   move
   219;    2889.76;    1151.93;    2891.98;    1139.84;    2863.68;    1134.64;    2861.46;    1146.72;       10;    0.83;   stop
    27;    1950.85;    1986.18;    1959.59;    1956.39;    1946.15;    1952.45;    1937.41;    1982.23;       10;    0.83;   stop
 15767;    1876.78;    2105.09;    1890.97;    2070.14;    1876.22;    2064.16;    1862.03;    2099.11;       10;    0.83;   stop
  8833;    1941.73;    1843.49;    1945.51;    1814.47;    1932.40;    1812.76;    1928.61;    1841.78;       10;    0.83;   move
    56;    2857.41;    1146.38;    2859.30;    1133.64;    2831.34;    1129.49;    2829.45;    1142.24;       10;    0.83;   stop
  8380;    2879.25;    1228.88;    2880.91;    1216.08;    2852.25;    1212.37;    2850.59;    1225.17;       10;    0.83;   stop
    20;    1913.99;    1858.92;    1919.19;    1828.94;    1905.57;    1826.58;    1900.37;    1856.56;       10;    0.83;   stop
  7268;    2114.46;    1147.12;    2114.83;    1134.08;    2085.91;    1133.26;    2085.54;    1146.30;       10;    0.83;   stop
  8073;    3005.20;    1271.65;    3007.26;    1257.87;    2973.80;    1252.85;    2971.74;    1266.63;       10;    0.83;   stop
 12053;    1342.77;    1119.31;    1343.15;    1106.76;    1315.60;    1105.94;    1315.22;    1118.49;       10;    0.82;   move
    31;    1197.43;    1216.20;    1225.27;    1216.18;    1225.26;    1202.55;    1197.42;    1202.57;       10;    0.82;   stop
    26;    2923.60;    1157.43;    2925.64;    1145.82;    2897.90;    1140.94;    2895.86;    1152.55;       10;    0.82;   stop
  7535;    2962.91;    1245.08;    2965.13;    1232.62;    2937.34;    1227.67;    2935.12;    1240.13;       10;    0.82;   stop
  5827;    3043.11;    1276.92;    3045.17;    1264.22;    3018.76;    1259.95;    3016.71;    1272.65;       10;    0.82;   stop
 10389;    1960.91;    1853.97;    1964.47;    1827.58;    1952.03;    1825.90;    1948.47;    1852.29;       10;    0.82;   stop
 11522;    2526.10;    1154.59;    2526.63;    1141.53;    2498.90;    1140.41;    2498.37;    1153.47;       10;    0.82;   stop
